Prey,Predator,PreyMass,PredatorMass
Neanura muscorum,Lysigamasus vagabundus,1.26e-05,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Sminthurinus aureus,Lysigamasus vagabundus,5.1e-06,5.29e-05
Tomocerus minutus,Lysigamasus vagabundus,6.75e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Zercon sp. (juv),Lysigamasus vagabundus,7.12e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
Micranurida pygmaea,Vulgarogamasus kraepelini,5.04e-06,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Protaphorura armata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Pseudosinella alba,Vulgarogamasus kraepelini,2.7e-06,0.000101723
Sminthurinus aureus,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Uropoda minima,Vulgarogamasus kraepelini,1.34e-05,0.000101723
Uropoda minima (juv),Vulgarogamasus kraepelini,7.91e-06,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
dead organic matter,Phthiracarus affinis,-999,0.00011008
Ceratophysella succinea,Pergamasus sp. (juv) {m},3.11e-06,0.000161001
Desoria violacea,Pergamasus sp. (juv) {m},8.34e-06,0.000161001
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Entomobrya corticalis,Pergamasus sp. (juv) {m},4.34e-06,0.000161001
Lysigamasus cf conus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Neanura muscorum,Pergamasus sp. (juv) {m},1.26e-05,0.000161001
Sminthurinus aureus,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Tomocerus minutus,Pergamasus sp. (juv) {m},6.75e-06,0.000161001
Uropoda minima,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
Veigaia nemorensis (juv),Pergamasus sp. (juv) {m},1.79e-05,0.000161001
Zercon cf gurensis,Pergamasus sp. (juv) {m},1.22e-05,0.000161001
Zercon sp. (juv),Pergamasus sp. (juv) {m},7.12e-06,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Entomobrya corticalis,Atheta sp. (juv),4.34e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Neanura muscorum,Atheta sp. (juv),1.26e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Tomocerus minutus,Atheta sp. (juv),6.75e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
mykorrhiza,Damaeus riparius,-999,0.000216929
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Entomobrya corticalis,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.12e-06,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Ceratophysella succinea,Platybunus sp.,3.11e-06,0.000284519
Entomobrya sp.,Platybunus sp.,6.75e-06,0.000284519
Folsomia quadrioculata,Platybunus sp.,5.41e-06,0.000284519
Linyphiidae cf Erigoniinae (juv) {m},Platybunus sp.,0.000220271,0.000284519
Lysigamasus vagabundus,Platybunus sp.,5.29e-05,0.000284519
Micranurida pygmaea,Platybunus sp.,5.04e-06,0.000284519
Neanura muscorum,Platybunus sp.,1.26e-05,0.000284519
Pergamasus sp. (juv) {m},Platybunus sp.,0.000161001,0.000284519
Trachytes aegrota (juv) {xs},Platybunus sp.,3.57e-06,0.000284519
Uropoda minima,Platybunus sp.,1.34e-05,0.000284519
Zercon cf gurensis,Platybunus sp.,1.22e-05,0.000284519
Zercon sp. (juv),Platybunus sp.,7.12e-06,0.000284519
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Desoria violacea,Pergamasus norvegicus,8.34e-06,0.000302116
Entomobrya corticalis,Pergamasus norvegicus,4.34e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus cf conus,Pergamasus norvegicus,2.49e-05,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Sminthurinus aureus,Pergamasus norvegicus,5.1e-06,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Zercon sp. (juv),Pergamasus norvegicus,7.12e-06,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
Desoria violacea,Leptacinus sp. (juv),8.34e-06,0.00045783
Entomobrya sp.,Leptacinus sp. (juv),6.75e-06,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Zercon sp. (juv),Leptacinus sp. (juv),7.12e-06,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Agriotinae sp1 (juv),Atheta fungi,0.00030966,0.00069019
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Atheta fungi,0.000220271,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
Neanura muscorum,Atheta fungi,1.26e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Agriotinae sp1 (juv),Atheta sp.,0.00030966,0.000743498
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Tomocerus flavescens,Atheta sp.,0.000281974,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Atheta fungi,Acrotona sylvicola,0.00069019,0.000746442
Desoria violacea,Acrotona sylvicola,8.34e-06,0.000746442
Lipothrix lubbocki,Acrotona sylvicola,1.11e-05,0.000746442
Lysigamasus sp.,Acrotona sylvicola,2.47e-05,0.000746442
Lysigamasus vagabundus,Acrotona sylvicola,5.29e-05,0.000746442
Neanura muscorum,Acrotona sylvicola,1.26e-05,0.000746442
Pergamasus norvegicus,Acrotona sylvicola,0.000302116,0.000746442
Tomocerus flavescens,Acrotona sylvicola,0.000281974,0.000746442
Trachytes aegrota,Acrotona sylvicola,3.7e-05,0.000746442
Uropoda minima (juv),Acrotona sylvicola,7.91e-06,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Nitidulidae sp.,Geostiba circellaris,0.000827099,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Acrotona sylvicola,Araneidae sp. (juv),0.000746442,0.001240502
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Atheta sp.,Araneidae sp. (juv),0.000743498,0.001240502
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Dalopius marginatus (juv) {m},Araneidae sp. (juv),0.000184087,0.001240502
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Nitidulidae sp.,Notiophilus rufipes (juv),0.000827099,0.003606752
Acrotona sylvicola,Theridiidae sp. (juv),0.000746442,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Araneidae sp. (juv),Cryptops hortensis,0.001240502,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Athous subfuscus (juv) {l},Cryptops hortensis,0.00467099,0.006138127
Damaeus riparius,Cryptops hortensis,0.000216929,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Nitidulidae sp.,Cryptops hortensis,0.000827099,0.006138127
Phthiracarus affinis,Cryptops hortensis,0.00011008,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Staphylinidae sp. (juv) {s},Cryptops hortensis,0.010186866,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Tomocerus flavescens,Cryptops hortensis,0.000281974,0.006138127
Agriotinae sp1 (juv),Staphylinidae sp. (juv) {s},0.00030966,0.010186866
Araneidae sp. (juv),Staphylinidae sp. (juv) {s},0.001240502,0.010186866
Nitidulidae sp.,Staphylinidae sp. (juv) {s},0.000827099,0.010186866
Notiophilus rufipes (juv),Staphylinidae sp. (juv) {s},0.003606752,0.010186866
Pergamasus norvegicus,Staphylinidae sp. (juv) {s},0.000302116,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Atheta fungi,Lycosidae sp. (juv),0.00069019,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
