Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Scolopendrella cf. subnuda {s},Hahniidae sp. (juv),2.33e-05,0.00062287
Trachytes pauperior (juv),Hahniidae sp. (juv),1.16e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Lithobius sp. (juv) {m},Atheta sp.,0.000467176,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Paratullbergia sp.,Atheta sp.,1.46e-05,0.000743498
Pulmonata sp. (juv),Atheta sp.,0.000232019,0.000743498
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia sp.,Geostiba circellaris,1.46e-05,0.001056938
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Scydmaenidae sp2,Walckenaeria nudipalpis,0.000550589,0.003178051
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Trechus sp. (juv),Geophilus ribauti,0.007418932,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Scutigerella immaculata {m},Trechus sp. (juv),0.000203722,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Macrogastra ventricosa,Aegopinella nitidula,0.261187846,0.024608643
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Trechus sp. (juv),Histopona torpida,0.007418932,0.030705366
Allaiulus nitidus {xxl},Pterostichus sp.,0.031924658,0.14115915
Calathus melanocephalus,Pterostichus sp.,0.022694242,0.14115915
Cryptorhynchinae sp.,Pterostichus sp.,0.01426803,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Oniscidae sp. (juv),Pterostichus sp.,0.005468271,0.14115915
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
