Prey,Predator,PreyMass,PredatorMass
Sphaerozetes piriformes,Centromerus brevivulvatus,0.000104471,0.000600973
plants,Centromerus brevivulvatus,-999,0.000600973
Brachychthoniidae spp.,Tapinocyba pallens,7.11e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Walckenaeria dysderoides,Tapinocyba pallens,0.001161099,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
plants,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Athous sp. (juv),Acrotona sylvicola,0.000875669,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Tenuiphantes tenuis,Acrotona sylvicola,0.001997645,0.000746442
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Trichoniscus sp.,Troxochrus nasutus,0.001742812,0.000946801
Eupelops hirtus,Saloca diceros,0.000241607,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
Macrargus rufus,Walckenaeria dysderoides,0.004556828,0.001161099
Tenuiphantes tenuis,Walckenaeria dysderoides,0.001997645,0.001161099
Trichoniscus sp.,Walckenaeria dysderoides,0.001742812,0.001161099
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Athous subfuscus,Neobisium sp.,0.047287248,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Lepidocyrtus lanuginosus,Ceratinella brevis,8.99e-06,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Discus rotundatus (juv),Gyrohypnus sp. (juv),0.003997226,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Coleoptera sp. (juv),Tenuiphantes tenuis,0.027960341,0.001997645
Glomeris sp.,Tenuiphantes tenuis,0.01863,0.001997645
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
dead organic matter,Nesovitrea hammonis,-999,0.002188587
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Eupelops hirtus,Discus rotundatus (juv),0.000241607,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Adoristes ovatus,Athous subfuscus (juv) {l},6.44e-05,0.00467099
Aegopinella nitens (juv),Athous subfuscus (juv) {l},0.009240836,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Zerconidae sp. (juv),Harpactea lepida (juv) large,2e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Dendrodrilus rubidus,Strigamia acuminata,0.1,0.006997365
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Trichouropoda cf. obscura (juv),Strigamia acuminata,2.72e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.01863,0.012068147
Aegopinella nitens (juv),Glomeris sp.,0.009240836,0.01863
dead organic matter,Glomeris sp.,-999,0.01863
plants,Glomeris sp.,-999,0.01863
Discus rotundatus (juv),Coleoptera sp. (juv),0.003997226,0.027960341
fungivorous nematodes,Athous subfuscus,5.35e-07,0.047287248
predacious nematodes,Athous subfuscus,3.56e-06,0.047287248
saphrophytes,Athous subfuscus,-999,0.047287248
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Mesaphorura italica,Carabidae sp.,1.46e-05,0.065971077
Oppiella subpectinata,Carabidae sp.,1.52e-05,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
Isotomiella minor,Molops piceus,3.27e-06,0.110875648
Discus rotundatus (juv),Octolasion tyrtaeum (juv) {xxl},0.003997226,0.378272222
predacious nematodes,Octolasion tyrtaeum{xxxl},3.56e-06,2.000714286
