Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer,0.004960839,4.51e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
bacterivorous nematodes,Nanhermannia elegantula,8.52e-07,5.52e-05
predacious nematodes,Nanhermannia elegantula,3.56e-06,5.52e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini,0.000392277,0.000101723
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Oribatella calcarata,Atheta sp. (juv),6.23e-05,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Nothrus silvestris,Damaeus riparius,8.43e-05,0.000216929
Protaphorura armata,Damaeus riparius,8.73e-06,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
Phthiracarus laevigatus,Eupelops hirtus,0.000367071,0.000241607
Athous subfuscus (juv) {m},Aleocharinae sp1 (juv),0.000471002,0.000349987
Pergamasinae (juv) {s},Aleocharinae sp1 (juv),1.87e-05,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
bacterivorous nematodes,Phthiracarus laevigatus,8.52e-07,0.000367071
Tapinocyba praecox,Xantholinus sp. (juv) {s},0.000410938,0.000392277
Agriotes aterrimus (juv),Tapinocyba praecox,0.003631715,0.000410938
Schendyla nemorensis,Tapinocyba praecox,0.005111424,0.000410938
algae,Tapinocyba praecox,-999,0.000410938
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Leioseius bicolor,Neobisium sp.,8.3e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oodes helipioides,Campodea sp. {l},0.027943755,0.002292383
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Pterostichus oblongopunctatus,Lithobius sp.,0.142795574,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Rhysotritia duplicata,Gnaphosidae sp. (juv),0.000173747,0.004960839
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Oodes helipioides,Phalangiidae sp. (juv),0.027943755,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Zercon cf peltatus,Phalangiidae sp. (juv),1.34e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Eniochthonius minutissimus,Geophilomorpha sp.,2.06e-05,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Ceratophysella denticulata,Pterostichus sp.,5.96e-06,0.14115915
Leptogamasus suecicus,Pterostichus sp.,1.44e-05,0.14115915
Uropoda minima (juv),Pterostichus sp.,7.91e-06,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Aleocharinae sp1 (juv),Pterostichus oblongopunctatus,0.000349987,0.142795574
Pergamasinae (juv) {s},Pterostichus oblongopunctatus,1.87e-05,0.142795574
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
