Prey,Predator,PreyMass,PredatorMass
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Oxydia,Orius,0.262111693,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Pyraustidae,Orius,0.027,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Actenodes auronotata,Ballus,0.0115,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Aleurothrixus,Ballus,0.0025,0.004
Argiope argentata,Ballus,0.00459071,0.004
Ariadna arthuri,Ballus,0.01,0.004
Ataxia,Ballus,0.023,0.004
Automeris io,Ballus,2.636851999,0.004
Bema ydda,Ballus,0.205558315,0.004
Bembidion contractum,Ballus,0.0051,0.004
Carthasis decoratus,Ballus,0.009,0.004
Ceroplastes,Ballus,0.005,0.004
Chrysomelidae,Ballus,0.0105,0.004
Cryptorama minutum,Ballus,0.005,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Dolomedes,Ballus,0.03,0.004
Eustala,Ballus,0.008,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Leptostylus,Ballus,0.01,0.004
Leucauge venusta,Ballus,0.00675,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Mangora,Ballus,0.006,0.004
Meioneta,Ballus,0.00175,0.004
Melipotis,Ballus,0.40131981,0.004
Membracidae,Ballus,0.0085,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Olfersia sordida,Ballus,0.0055,0.004
Oxycopis,Ballus,0.007,0.004
Paraleyrodes,Ballus,0.0025,0.004
Phocides batabano,Ballus,1.36330884,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pirata,Ballus,0.00665,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Scydmaenidae,Ballus,0.003,0.004
Staphylinidae,Ballus,0.0476,0.004
Tetragnatha,Ballus,0.01,0.004
Tetraluerodes,Ballus,0.0025,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Trischidias atoma,Ballus,0.0025,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cucujidae,Uloborus,0.0155,0.005
Euderus,Uloborus,0.000722205,0.005
Holoparamecus,Uloborus,2,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Latiblattella,Uloborus,0.057932236,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Neanastatus,Uloborus,0.002300114,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Polistes,Uloborus,0.016248394,0.005
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Scydmaenidae,Uloborus,0.003,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Telonemus,Uloborus,0.000921608,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Detritus,Diradius caribbeana,-999,0.0055
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ballus,Hentzia palmarum,0.004,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Eustala,Hentzia palmarum,0.008,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Orius,Hentzia palmarum,0.0035,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
