Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Neobisium sp.,Macrocheles dentatus,0.001603525,9.56e-05
leaf litter,Pachylaelaps fuscinuliger,-999,0.000105462
Supraphorura furcifera,Nothrus palustris,6.36e-06,0.000187732
omnivorous nematodes,Nothrus palustris,6.02e-05,0.000187732
Dissorhina ornata,Scutigerella immaculata {m},1.17e-05,0.000203722
flagellates,Glomeris connexa,3.63e-07,0.000381907
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
ciliates,Lamprohiza splendidula (juv),2.63e-09,0.000513793
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Oribatella calcarata,Tapinocyba pallens,6.23e-05,0.000732341
Walckenaeria cucullata,Tapinocyba pallens,0.002215063,0.000732341
Onychiuridae,Stenus fuscicornis,6.75e-06,0.000996944
bacterivorous nematodes,Stenus fuscicornis,8.52e-07,0.000996944
Ena montana,Coleoptera sp.,0.185357828,0.001535648
Octolasion tyrtaeum (juv) {xxl},Coleoptera sp.,0.378272222,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
leaf litter,Liogluta longiuscula,-999,0.002028025
root exudates,Liogluta longiuscula,-999,0.002028025
ciliates,Walckenaeria cucullata,2.63e-09,0.002215063
Cryptorhynchinae sp.,Clubionidae (juv),0.01426803,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Phthiracarus globosus,Phalangiidae sp. (juv),0.000154429,0.005966949
Scydmaenidae sp2,Julidae sp.,0.000550589,0.00617
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Lysigamasus lapponicus,Geophilus electricus,5.21e-05,0.00996843
omnivorous nematodes,Cryptorhynchinae sp.,6.02e-05,0.01426803
Ena montana (juv),Glomeris sp.,0.073539299,0.03548
Uropoda cassidea (juv),Coelotes terrestris,3.95e-05,0.03574029
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
flagellates,Monachoides incarnatus (juv),3.63e-07,0.039101123
predacious nematodes,Monachoides incarnatus (juv),3.56e-06,0.039101123
algae,Lumbricus sp. (juv),-999,0.07282
bacterivorous nematodes,Lumbricus sp. (juv),8.52e-07,0.07282
Lumbricus sp. (juv),Ena montana,0.07282,0.185357828
root feeding nematodes,Ena montana,2.35e-07,0.185357828
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
Dissorhina ornata,Octolasion tyrtaeum{xxxl},1.17e-05,2.000714286
