Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Ligia exotica,Dolomedes,1.348779475,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Lynchia albipennis,Odonata,0.0055,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Detritus,Fungi,-999,4.46244769
Ecdytolopha,Scytodes,0.148376753,4.75
Bdella,Dendroica,8.52e-06,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Liothrips,Dendroica,0.001874225,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Veigaia,Dendroica,0.000795,8
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Bembidion contractum,Natrix,0.0051,100
Staphylinidae,Natrix,0.0476,100
Odonata,Butorides virescens,0.399604248,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Trochopus plumbeus,Butorides virescens,0.008,240
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
