Prey,Predator,PreyMass,PredatorMass
Geholaspis aeneus,Anthicus floralis,0.000111701,0.000122167
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Uropoda cassidea,Atheta sp. (juv),8.54e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
Tapinocyba pallens,Lithobius sp. (juv) {m},0.000732341,0.000467176
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus cf wasmanni,Linyphiidae (juv),1.59e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Aleocharinae sp1 (juv),Pergamasus septentrionalis,0.000349987,0.000551756
Pergamasinae (juv) {xs},Pergamasus septentrionalis,6.46e-06,0.000551756
Scutigerella immaculata {m},Pergamasus septentrionalis,0.000203722,0.000551756
Trachytes aegrota,Pergamasus septentrionalis,3.7e-05,0.000551756
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
Uroseius cylindricus,Campodea sp. {m},4.03e-05,0.000717334
Xantholinus sp. (juv) {s},Campodea sp. {m},0.000392277,0.000717334
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Lepidocyrtus lignorum,Porrhomma microphthalmum,8.99e-06,0.000891764
Oxypoda annularis,Porrhomma microphthalmum,0.000715591,0.000891764
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Zercon cf triangularis,Monocephalus fuscipes,1.41e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lithobius aeruginosus (juv),Geostiba circellaris,0.000229612,0.001056938
Monocephalus fuscipes,Geostiba circellaris,0.001036461,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Porrhomma microphthalmum,Geostiba circellaris,0.000891764,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lysigamasus cf wasmanni,Saloca diceros,1.59e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Zercon cf triangularis,Saloca diceros,1.41e-05,0.001156146
Anthicus floralis,Walckenaeria dysderoides,0.000122167,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Tapinocyba pallens,Walckenaeria dysderoides,0.000732341,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Tomocerus minor,Diplocephalus picinus,1.65e-05,0.001612679
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Campodea sp. {m},Micrargus herbigradus,0.000717334,0.001961535
Lysigamasus celticus,Micrargus herbigradus,5.58e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Allaiulus nitidus (juv) {s},Othius sp. (juv) {m},0.000478124,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Lithobius sp2 {s},Lithobius muticus,6.6e-05,0.003677257
Lysigamasus celticus,Lithobius muticus,5.58e-05,0.003677257
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Pergamasus septentrionalis,Lithobius mutabilis,0.000551756,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Saloca diceros,Ero furcata,0.001156146,0.007883579
Tomocerus flavescens,Ero furcata,0.000281974,0.007883579
Walckenaeria dysderoides,Ero furcata,0.001161099,0.007883579
Xantholinus sp. (juv) {s},Ero furcata,0.000392277,0.007883579
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Strigamia acuminata (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Linyphiidae (juv),Harpalinae sp.,0.000519895,0.027943755
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
