Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Athripsodes,2.07e-09,0.000767652
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000822911
Hydropsyche pellucidula,Dicranota,0.009010755,0.000822911
Limnephilus lunatus,Dicranota,0.001234281,0.000822911
Navicula atomus,Dicranota,1.29e-08,0.000822911
Navicula cryptonella,Dicranota,1.12e-08,0.000822911
Nemoura avicularis,Dicranota,0.004507877,0.000822911
Pisidium,Dicranota,0.001417286,0.000822911
Baetis buceratus,Limnephilus lunatus,0.000444432,0.001234281
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.001234281
Lepidostoma hirtum,Limnephilus lunatus,0.001435046,0.001234281
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Baetis rhodani,Oligochaeta,0.000340455,0.001407367
Cryptochironomus,Oligochaeta,8.52e-05,0.001407367
Elmis aenea,Oligochaeta,0.000123885,0.001407367
Paratanytarsus penicillatus,Oligochaeta,9.17e-05,0.001407367
Phaenopsectra flavipes,Oligochaeta,7.3e-05,0.001407367
Procladius,Oligochaeta,0.000427011,0.001407367
Rheocricotopus chalybeatus,Oligochaeta,0.000115352,0.001407367
Tanytarsini,Oligochaeta,9.86e-05,0.001407367
Tvetenia,Oligochaeta,0.000152897,0.001407367
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Ancylus fluviatilis,Pisidium,0.021025647,0.001417286
Synorthocladius semivirens,Pisidium,0.000144423,0.001417286
Hydropsyche pellucidula,Lype reducta,0.009010755,0.00155298
Limnophyes,Lype reducta,0.00011009,0.00155298
Polypedilum nubeculosum,Lype reducta,3.5e-05,0.00155298
Procladius,Lype reducta,0.000427011,0.00155298
Lype reducta,Valvata piscinalis,0.00155298,0.001579717
Rheocricotopus chalybeatus,Valvata piscinalis,0.000115352,0.001579717
Synorthocladius semivirens,Valvata piscinalis,0.000144423,0.001579717
Ephemera danica,Calopteryx splendens,0.002216077,0.001627152
Erpobdella octoculata,Calopteryx splendens,0.086805548,0.001627152
Ithytrichia,Calopteryx splendens,8.85e-05,0.001627152
Navicula halophila,Calopteryx splendens,1.29e-08,0.001627152
Potamopyrgus antipodarum,Calopteryx splendens,0.00295245,0.001627152
Rhoicosphenia abbreviata,Calopteryx splendens,1e-08,0.001627152
Serratella ignita,Calopteryx splendens,0.000228106,0.001627152
Rheocricotopus chalybeatus,Prodiamesa olivacea,0.000115352,0.002168698
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002216077
Nanocladius rectinervis,Ephemera danica,0.000115701,0.002216077
Tinodes waeneri,Ephemera danica,0.000385005,0.002216077
Limnophyes,Potamopyrgus antipodarum,0.00011009,0.00295245
Rheocricotopus chalybeatus,Potamopyrgus antipodarum,0.000115352,0.00295245
Cymbella sinuata,Ephemera vulgata,3.45e-09,0.003371972
Staurosirella leptostauron,Ephemera vulgata,2.07e-09,0.003371972
Asellus aquaticus,Chaetopteryx villosa,0.000118733,0.003533498
Bithynia tentaculata,Chaetopteryx villosa,0.050636191,0.003533498
Ephemera danica,Chaetopteryx villosa,0.002216077,0.003533498
Oligochaeta,Chaetopteryx villosa,0.001407367,0.003533498
Simulium intermedium,Chaetopteryx villosa,0.000472497,0.003533498
Simulium lundstromi,Chaetopteryx villosa,0.000519977,0.003533498
Tvetenia,Nemoura avicularis,0.000152897,0.004507877
Chaetopteryx villosa,Hydropsyche siltalai,0.003533498,0.005259685
Hydropsyche pellucidula,Hydropsyche siltalai,0.009010755,0.005259685
Limnephilus lunatus,Hydropsyche siltalai,0.001234281,0.005259685
Sialis lutaria,Hydropsyche siltalai,0.006001646,0.005259685
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.006001646
Ancylus fluviatilis,Sialis lutaria,0.021025647,0.006001646
Athripsodes,Sialis lutaria,0.000767652,0.006001646
Cottus gobio,Sialis lutaria,3.224488396,0.006001646
Goera pilosa,Sialis lutaria,0.005573359,0.006001646
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Hydroptila,Sialis lutaria,6.37e-05,0.006001646
Limnius volckmari,Sialis lutaria,0.00028264,0.006001646
Meridion circulare,Sialis lutaria,3.53e-09,0.006001646
Potamopyrgus antipodarum,Sialis lutaria,0.00295245,0.006001646
Salmo trutta,Sialis lutaria,62.01735739,0.006001646
Tinodes waeneri,Sialis lutaria,0.000385005,0.006001646
Baetis buceratus,Halesus radiatus,0.000444432,0.007472302
Asellus aquaticus,Hydropsyche pellucidula,0.000118733,0.009010755
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Chaetopteryx villosa,Hydropsyche pellucidula,0.003533498,0.009010755
Limnephilus lunatus,Hydropsyche pellucidula,0.001234281,0.009010755
Serratella ignita,Hydropsyche pellucidula,0.000228106,0.009010755
Hydropsyche pellucidula,Orectochilus villosus,0.009010755,0.00920976
Limnophyes,Orectochilus villosus,0.00011009,0.00920976
Paratanytarsus penicillatus,Orectochilus villosus,9.17e-05,0.00920976
Polypedilum convictum,Orectochilus villosus,0.000118642,0.00920976
Simulium intermedium,Orectochilus villosus,0.000472497,0.00920976
Simulium lundstromi,Orectochilus villosus,0.000519977,0.00920976
Potamopyrgus antipodarum,Anabolia nervosa,0.00295245,0.012021235
Potamopyrgus antipodarum,Ancylus fluviatilis,0.00295245,0.021025647
Thienemanniella,Ancylus fluviatilis,2.81e-05,0.021025647
Cocconeis pseudothumensis,Helobdella stagnalis,6.19e-09,0.027658081
Erpobdella octoculata,Helobdella stagnalis,0.086805548,0.027658081
Lype reducta,Helobdella stagnalis,0.00155298,0.027658081
Simulium intermedium,Helobdella stagnalis,0.000472497,0.027658081
Achnanthes lanceolata,Glossiphonia complanata,3.62e-09,0.046200753
Melosira varians,Glossiphonia complanata,6.41e-09,0.046200753
Simulium equinum,Glossiphonia complanata,0.000162885,0.046200753
Thienemannimyia,Bithynia tentaculata,0.000582107,0.050636191
Ancylus fluviatilis,Erpobdella octoculata,0.021025647,0.086805548
Chaetopteryx villosa,Erpobdella octoculata,0.003533498,0.086805548
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.086805548
Phoxinus phoxinus,Erpobdella octoculata,2.272261779,0.086805548
Pisidium,Erpobdella octoculata,0.001417286,0.086805548
Sialis lutaria,Erpobdella octoculata,0.006001646,0.086805548
Ancylus fluviatilis,Gasterosteus aculeatus,0.021025647,0.755647266
Barbatula barbatula,Gasterosteus aculeatus,8.086210793,0.755647266
Dicranota,Gasterosteus aculeatus,0.000822911,0.755647266
Elmis aenea,Gasterosteus aculeatus,0.000123885,0.755647266
Ephemera vulgata,Gasterosteus aculeatus,0.003371972,0.755647266
Erpobdella octoculata,Gasterosteus aculeatus,0.086805548,0.755647266
Halesus radiatus,Gasterosteus aculeatus,0.007472302,0.755647266
Lepidostoma hirtum,Gasterosteus aculeatus,0.001435046,0.755647266
Salmo trutta,Gasterosteus aculeatus,62.01735739,0.755647266
Bithynia tentaculata,Phoxinus phoxinus,0.050636191,2.272261779
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Erpobdella octoculata,Phoxinus phoxinus,0.086805548,2.272261779
Gasterosteus aculeatus,Phoxinus phoxinus,0.755647266,2.272261779
Oulimnius tuberculatus,Phoxinus phoxinus,0.000298549,2.272261779
Gasterosteus aculeatus,Cottus gobio,0.755647266,3.224488396
Glossiphonia complanata,Cottus gobio,0.046200753,3.224488396
Helobdella stagnalis,Cottus gobio,0.027658081,3.224488396
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Navicula halophila,Cottus gobio,1.29e-08,3.224488396
Perca fluviatilis,Cottus gobio,30.55513463,3.224488396
Planorbis,Squalius cephalus,0.002562726,5.013301465
Polycentropus flavomaculatus,Squalius cephalus,0.000422411,5.013301465
Tinodes waeneri,Squalius cephalus,0.000385005,5.013301465
Valvata piscinalis,Squalius cephalus,0.001579717,5.013301465
Achnanthes minutissima,Barbatula barbatula,9.13e-10,8.086210793
Fragilaria ulna,Barbatula barbatula,5.25e-08,8.086210793
Pisidium,Barbatula barbatula,0.001417286,8.086210793
Tabellaria flocculosa,Barbatula barbatula,1.54e-08,8.086210793
Achnanthes minutissima,Perca fluviatilis,9.13e-10,30.55513463
Ancylus fluviatilis,Perca fluviatilis,0.021025647,30.55513463
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Cymbella sinuata,Perca fluviatilis,3.45e-09,30.55513463
Goera pilosa,Perca fluviatilis,0.005573359,30.55513463
Oulimnius tuberculatus,Perca fluviatilis,0.000298549,30.55513463
Salmo trutta,Perca fluviatilis,62.01735739,30.55513463
Cocconeis pseudothumensis,Salmo trutta,6.19e-09,62.01735739
Fragilaria fasciculata,Salmo trutta,3.87e-09,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Heremodromia,Salmo trutta,0.00041201,62.01735739
Achnanthes clevei,Anguilla anguilla,4.22e-09,175.4961058
Cocconeis pseudothumensis,Anguilla anguilla,6.19e-09,175.4961058
Cymbella sinuata,Anguilla anguilla,3.45e-09,175.4961058
Dicranota,Anguilla anguilla,0.000822911,175.4961058
