Prey,Predator,PreyMass,PredatorMass
ciliates,Geholaspis longispinosus (juv),2.63e-09,3.95e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Pseudoparasitus placentulus,Lysigamasus vagabundus,5.37e-05,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Atheta sp. (juv),Pseudoparasitus placentulus,0.000175231,5.37e-05
Dicyrtoma fusca,Pseudoparasitus placentulus,0.000982549,5.37e-05
Geophilomorpha sp.,Pseudoparasitus placentulus,0.006669259,5.37e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
ciliates,Pergalumna nervosa,2.63e-09,7.9e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Dalopius marginatus (juv) {l},Veigaia cerva,0.007338728,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
roots,Eupelops torulosus,-999,9.55e-05
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
Brachyderinae sp.,Anthicus flavipes,0.007247949,0.000122167
Euophrys frontalis,Anthicus flavipes,0.00313298,0.000122167
Pocadicnemis juncea,Anthicus flavipes,0.00109047,0.000122167
bacterivorous nematodes,Anthicus flavipes,8.52e-07,0.000122167
root feeding nematodes,Anthicus flavipes,2.35e-07,0.000122167
ciliates,Blaniulidae sp. (juv),2.63e-09,0.000138541
root feeding nematodes,Blaniulidae sp. (juv),2.35e-07,0.000138541
Chrysomelidae sp.,Atheta sp. (juv),0.004621467,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Agriotinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00030966,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Pachygnatha degeeri,Linyphiidae cf Erigoniinae (juv) {m},0.004607536,0.000220271
Stenus mendicus,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Stilicus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000442552,0.000220271
bacterivorous nematodes,Tomocerus flavescens,8.52e-07,0.000281974
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Leptacinus sp. (juv),Maro minutus,0.00045783,0.000319337
Microlestes minutulus,Maro minutus,0.001762372,0.000319337
Neobisium carcinoides,Maro minutus,0.001549189,0.000319337
Araneidae sp. (juv),Stilicus sp. (juv),0.001240502,0.000442552
Monocephalus fuscipes,Stilicus sp. (juv),0.001036461,0.000442552
Xantholinus sp. (juv) {m},Stilicus sp. (juv),0.001552369,0.000442552
Zora spinimana (juv),Stilicus sp. (juv),0.00256692,0.000442552
Dicyrtoma fusca,Leptacinus sp. (juv),0.000982549,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Geophilomorpha sp.,Tenebrionidae sp. (juv),0.006669259,0.000744338
bacterivorous nematodes,Tenebrionidae sp. (juv),8.52e-07,0.000744338
dead organic matter,Nitidulidae sp.,-999,0.000827099
bacteria,Athous sp. (juv),9.5e-16,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Neobisium carcinoides,Pelecopsis radicicola,0.001549189,0.000905469
Pocadicnemis juncea,Pelecopsis radicicola,0.00109047,0.000905469
Tomocerus minutus,Pelecopsis radicicola,6.75e-06,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
Neobisium carcinoides,Gongylidiellum latebricola,0.001549189,0.000940509
root feeding nematodes,Dicyrtoma fusca,2.35e-07,0.000982549
Dalopius marginatus (juv) {l},Monocephalus fuscipes,0.007338728,0.001036461
Proteroiulus fuscus,Monocephalus fuscipes,0.003480396,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
Proteroiulus fuscus,Stenus mendicus,0.003480396,0.001056938
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
algae,Pocadicnemis juncea,-999,0.00109047
saphrophytes,Pocadicnemis juncea,-999,0.00109047
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Stilicus rufipes,Neobisium carcinoides,0.003846051,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Oppiella fallax,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
Stilicus rufipes,Gyrohypnus sp. (juv),0.003846051,0.001929925
Trachytes aegrota (juv) {xs},Gyrohypnus sp. (juv),3.57e-06,0.001929925
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Pachygnatha degeeri,Zora spinimana (juv),0.004607536,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
omnivorous nematodes,Proteroiulus fuscus,6.02e-05,0.003480396
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Adrastus sp. (juv),Othius subuliformis,0.005740155,0.003693547
Rhodacarellus cf kreuzi (juv),Othius subuliformis,1.25e-05,0.003693547
Trochosa sp. (juv),Stilicus rufipes,0.023372445,0.003846051
ciliates,Stilicus rufipes,2.63e-09,0.003846051
leaf litter,Stilicus rufipes,-999,0.003846051
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Pachygnatha degeeri,Staphylinidae spec,0.004607536,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Adrastus sp. (juv),Pachygnatha degeeri,0.005740155,0.004607536
Dalopius marginatus (juv) {l},Pachygnatha degeeri,0.007338728,0.004607536
ciliates,Pachygnatha degeeri,2.63e-09,0.004607536
Carabidae sp. (juv),Chrysomelidae sp.,0.623319917,0.004621467
dead organic matter,Chrysomelidae sp.,-999,0.004621467
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
Carabodes ornatus,Athous subfuscus (juv) {l},7.15e-05,0.00467099
Nanhermannia nana,Athous subfuscus (juv) {l},6.37e-05,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Brachychthoniidae spp.,Adrastus sp. (juv),7.11e-06,0.005740155
Suctobelbella sp.,Adrastus sp. (juv),6.17e-06,0.005740155
dead organic matter,Adrastus sp. (juv),-999,0.005740155
Platynothrus peltifer,Julidae sp.,0.000111057,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Adoristes ovatus,Euryopis flavomaculata,6.44e-05,0.006459925
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Pseudoparasitus placentulus (juv),Euryopis flavomaculata,2.22e-05,0.006459925
flagellates,Euryopis flavomaculata,3.63e-07,0.006459925
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Carabidae sp. (juv),Dalopius marginatus (juv) {l},0.623319917,0.007338728
Geophilomorpha sp.,Dalopius marginatus (juv) {l},0.006669259,0.007338728
bacterivorous nematodes,Dalopius marginatus (juv) {l},8.52e-07,0.007338728
ciliates,Dalopius marginatus (juv) {l},2.63e-09,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
predacious nematodes,Dalopius marginatus (juv) {l},3.56e-06,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Adoristes ovatus,Thomisidae sp. (juv),6.44e-05,0.010942955
Athous zebei (juv) {l},Thomisidae sp. (juv),0.015218051,0.010942955
Blaniulidae sp. (juv),Thomisidae sp. (juv),0.000138541,0.010942955
Lepidocyrtus lignorum,Thomisidae sp. (juv),8.99e-06,0.010942955
Mesaphorura yosii,Thomisidae sp. (juv),1.43e-06,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Rhodacarellus cf kreuzi (juv),Thomisidae sp. (juv),1.25e-05,0.010942955
predacious nematodes,Thomisidae sp. (juv),3.56e-06,0.010942955
Carabodes ornatus,Lycosidae sp. (juv),7.15e-05,0.015682465
Eupelops torulosus,Lycosidae sp. (juv),9.55e-05,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Proteroiulus fuscus,Lycosidae sp. (juv),0.003480396,0.015682465
Mesaphorura yosii,Trochosa sp. (juv),1.43e-06,0.023372445
Oppiella fallax,Trochosa sp. (juv),1.22e-05,0.023372445
Oppiella subpectinata,Trochosa sp. (juv),1.52e-05,0.023372445
Parisotoma notabilis,Trochosa sp. (juv),2.41e-06,0.023372445
root feeding nematodes,Trochosa sp. (juv),2.35e-07,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Megalothorax minimus,Xysticus erraticus,1.52e-05,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Zercon cf gurensis,Xysticus erraticus,1.22e-05,0.041920982
Athous sp. (juv),Xysticus cristatus,0.000875669,0.132734205
Julidae sp.,Xysticus cristatus,0.00617,0.132734205
Carabodes ornatus,Pterostichus sp.,7.15e-05,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Carabodes labyrinthicus,Carabidae sp. (juv),4.35e-05,0.623319917
Leptacinus sp. (juv),Carabidae sp. (juv),0.00045783,0.623319917
Microlestes minutulus,Carabidae sp. (juv),0.001762372,0.623319917
Tomocerus minutus,Carabidae sp. (juv),6.75e-06,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
