Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp.,Lithobius cf. mutabilis (juv),2.47e-05,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Athous haemorrhoidalis (juv),Lithobius forficatus,0.011601014,0.0030143
Coleoptera sp.,Lithobius forficatus,0.001535648,0.0030143
Elateridae sp.,Lithobius forficatus,0.02957777,0.0030143
Habrocerus capillaricornis,Lithobius forficatus,0.001056938,0.0030143
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus,0.000220271,0.0030143
Microneta viaria,Lithobius forficatus,0.001863227,0.0030143
Pachylaelaps laeuchlii,Lithobius forficatus,6.68e-05,0.0030143
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Leptogamasus cf. tectegynellus,Clubionidae (juv),4.25e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius cf. mutabilis (juv),Lithobius forficatus (juv),0.001784674,0.004118213
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
plants,Tropiphorus sp.,-999,0.008260425
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tropiphorus sp.,Robertus lividus,0.008260425,0.008396656
Lithobius sp2 {l},Geophilus truncorum,0.000157031,0.009286679
Cantharidae sp.,Staphylinidae sp. (juv) {s},0.004843955,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
roots,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Elateridae sp.,-999,0.02957777
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
algae,Arion silvaticus,-999,0.192352467
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Lumbricus rubellus (juv) {xl},Carabus nemoralis,0.056666667,0.820485959
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
