Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Zercon cf romagniolus,0.009240836,1.09e-05
Lumbricus terrestris (juv) {xxl},Zercon cf romagniolus,0.48375,1.09e-05
Lysigamasus celticus,Zercon cf romagniolus,5.58e-05,1.09e-05
Micranurida granulata,Zercon cf romagniolus,1.29e-05,1.09e-05
Tomocerus minor,Zercon cf romagniolus,1.65e-05,1.09e-05
Veigaia nemorensis,Zercon cf romagniolus,4.83e-05,1.09e-05
Zercon cf triangularis,Zercon cf romagniolus,1.41e-05,1.09e-05
bacteria,Micranurida granulata,9.5e-16,1.29e-05
mykorrhiza,Micranurida granulata,-999,1.29e-05
Lithobius sp2 {s},Zercon cf triangularis,6.6e-05,1.41e-05
leaf litter,Zercon cf triangularis,-999,1.41e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
fungivorous nematodes,Xenyella sp.,5.35e-07,1.46e-05
Lithobius sp2 {s},Oppiella subpectinata,6.6e-05,1.52e-05
Aleocharinae sp1 (juv),Veigaia exigua,0.000349987,1.59e-05
Coleoptera sp. (juv),Lysigamasus cf wasmanni,0.027960341,1.59e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus cf wasmanni,0.48375,1.59e-05
Lysigamasus cf wasmanni,Veigaia exigua,1.59e-05,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Nesovitrea hammonis,Lysigamasus cf wasmanni,0.002188587,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Trachytes aegrota,Lysigamasus cf wasmanni,3.7e-05,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Trachytes aegrota (juv) {s},Lysigamasus cf wasmanni,2.42e-05,1.59e-05
Lumbricus terrestris (juv) {xxl},Tomocerus minor,0.48375,1.65e-05
bacteria,Tomocerus minor,9.5e-16,1.65e-05
dead organic matter,Tomocerus minor,-999,1.65e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Aegopinella nitens,Lysigamasus minorleitneriae,0.026216488,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
Eulohmannia ribagai,Lysigamasus sp. (juv),8.7e-05,2.42e-05
Quadroppia quadricarinata,Lysigamasus sp. (juv),4.77e-06,2.42e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Lithobius aeruginosus {l},Uroseius cylindricus,0.002201557,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Carabidae sp.,Lithobius sp1 {s},0.065971077,4.11e-05
Lysigamasus celticus,Lithobius sp1 {s},5.58e-05,4.11e-05
Monocephalus fuscipes,Lithobius sp1 {s},0.001036461,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
root feeding nematodes,Carabodes labyrinthicus,2.35e-07,4.35e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Pterostichus strenuus,Veigaia nemorensis,0.019881566,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Quadroppia quadricarinata,Nanhermannia nana,4.77e-06,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Athous subfuscus (juv) {l},Lithobius sp2 {s},0.00467099,6.6e-05
Euophrys frontalis,Lithobius sp2 {s},0.00313298,6.6e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
bacterivorous nematodes,Fuscozetes setosus,8.52e-07,7.6e-05
Gyrohypnus sp. (juv),Veigaia cerva,0.001929925,8.03e-05
Lithobius aulacopus,Veigaia cerva,0.005282779,8.03e-05
Byrrhidae sp.,Nothrus silvestris,0.053227725,8.43e-05
Carabodes femoralis,Nothrus silvestris,7.86e-05,8.43e-05
Coleoptera sp. (juv),Nothrus silvestris,0.027960341,8.43e-05
Harpalinae sp.,Nothrus silvestris,0.027943755,8.43e-05
Lithobius piceus,Nothrus silvestris,0.007029912,8.43e-05
Quadroppia hammerae,Nothrus silvestris,2.7e-06,8.43e-05
Quadroppia quadricarinata,Nothrus silvestris,4.77e-06,8.43e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
bacterivorous nematodes,Sphaerozetes piriformes,8.52e-07,0.000104471
Lumbricus terrestris (juv) {xxl},Platynothrus peltifer,0.48375,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
Carabodes labyrinthicus,Geholaspis aeneus,4.35e-05,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Scheloribates initialis,Geholaspis aeneus,4.24e-05,0.000111701
Tomocerus flavescens,Geholaspis aeneus,0.000281974,0.000111701
Trichoniscus pusillus {m},Geholaspis aeneus,0.000404192,0.000111701
Allaiulus nitidus {xl},Anthicus floralis,0.00468865,0.000122167
Byrrhidae sp.,Anthicus floralis,0.053227725,0.000122167
Oribatida sp. (juv),Anthicus floralis,7.36e-07,0.000122167
Protaphorura sp.,Anthicus floralis,8.73e-06,0.000122167
ciliates,Anthicus floralis,2.63e-09,0.000122167
root feeding nematodes,Anthicus floralis,2.35e-07,0.000122167
leaf litter,Edwarzetes edwardsii,-999,0.000125913
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Eulohmannia ribagai,Atheta sp. (juv),8.7e-05,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
Achipteria nitens,Linyphiidae cf Erigoniinae (juv) {m},9.55e-05,0.000220271
Aegopinella nitens (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009240836,0.000220271
Coelotes sp. (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.003123892,0.000220271
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {m},0.002201557,0.000220271
Lumbricus terrestris (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.48375,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Porrhomma microphthalmum,Linyphiidae cf Erigoniinae (juv) {m},0.000891764,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Dalopius marginatus (juv) {l},Lithobius aeruginosus (juv),0.007338728,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Tomocerus flavescens,-999,0.000281974
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
bacterivorous nematodes,Julidae sp. (juv) {m},8.52e-07,0.000294023
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Carabodes femoralis,Robertus sp. (juv) {m},7.86e-05,0.00037098
Dalopius marginatus (juv) {l},Robertus sp. (juv) {m},0.007338728,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pergamasus septentrionalis,Robertus sp. (juv) {m},0.000551756,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Allaiulus nitidus {xl},Xantholinus sp. (juv) {s},0.00468865,0.000392277
Coelotes sp. (juv) {l},Xantholinus sp. (juv) {s},0.003123892,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Monocephalus fuscipes,Xantholinus sp. (juv) {s},0.001036461,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
Aegopinella nitens,Lithobius sp. (juv) {m},0.026216488,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
bacterivorous nematodes,Allaiulus nitidus (juv) {s},8.52e-07,0.000478124
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Hypochthonius rufulus,Pergamasus septentrionalis,2.51e-05,0.000551756
Julidae sp. (juv) {m},Pergamasus septentrionalis,0.000294023,0.000551756
Quadroppia hammerae,Pergamasus septentrionalis,2.7e-06,0.000551756
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Ero furcata,Campodea sp. {m},0.007883579,0.000717334
Athous haemorrhoidalis (juv),Tapinocyba pallens,0.011601014,0.000732341
Athous sp. (juv),Tapinocyba pallens,0.000875669,0.000732341
Geophilus ribauti,Tapinocyba pallens,0.004253993,0.000732341
Lithobius mutabilis,Tapinocyba pallens,0.004660424,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Neobisium carcinoides,Tapinocyba pallens,0.001549189,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
mykorrhiza,Athous sp. (juv),-999,0.000875669
Euophrys frontalis,Porrhomma microphthalmum,0.00313298,0.000891764
Gyrohypnus sp. (juv),Porrhomma microphthalmum,0.001929925,0.000891764
Isotomiella minor,Porrhomma microphthalmum,3.27e-06,0.000891764
Lithobius aulacopus,Porrhomma microphthalmum,0.005282779,0.000891764
Micrargus herbigradus,Porrhomma microphthalmum,0.001961535,0.000891764
Strigamia acuminata (juv),Porrhomma microphthalmum,0.004833557,0.000891764
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Othius sp. (juv) {m},Monocephalus fuscipes,0.002792224,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Achipteria nitens,Walckenaeria dysderoides,9.55e-05,0.001161099
Neobisium carcinoides,Walckenaeria dysderoides,0.001549189,0.001161099
Nesovitrea hammonis,Walckenaeria dysderoides,0.002188587,0.001161099
Phthiracarus compressus,Walckenaeria dysderoides,0.000123863,0.001161099
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Carabodes labyrinthicus,Neobisium carcinoides,4.35e-05,0.001549189
Strigamia acuminata (juv),Neobisium carcinoides,0.004833557,0.001549189
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Byrrhidae sp.,Lithobius cf. mutabilis (juv),0.053227725,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lysigamasus cf wasmanni,Lithobius aeruginosus {l},1.59e-05,0.002201557
Nesovitrea hammonis,Lithobius aeruginosus {l},0.002188587,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Strigamia acuminata (juv),Othius sp. (juv) {m},0.004833557,0.002792224
Isotomidae sp.,Coelotes sp. (juv) {l},3.27e-06,0.003123892
omnivorous nematodes,Coelotes sp. (juv) {l},6.02e-05,0.003123892
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Isotomidae sp.,Euophrys frontalis,3.27e-06,0.00313298
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
Allaiulus nitidus (juv) {s},Theridiidae sp. (juv),0.000478124,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Zercon cf triangularis,Malthodes sp. (juv),1.41e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Strigamia acuminata (juv),Staphylinidae spec,0.004833557,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Tectocepheus velatus sarekensis,Geophilus ribauti,5.27e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Strigamia acuminata (juv),Athous subfuscus (juv) {l},0.004833557,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Lumbricus terrestris (juv) {xxl},Allaiulus nitidus {xl},0.48375,0.00468865
Byrrhidae sp.,Strigamia acuminata (juv),0.053227725,0.004833557
Isotomiella minor,Strigamia acuminata (juv),3.27e-06,0.004833557
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Tomocerus minor,Strigamia acuminata (juv),1.65e-05,0.004833557
algae,Strigamia acuminata (juv),-999,0.004833557
dead organic matter,Strigamia acuminata (juv),-999,0.004833557
fungivorous nematodes,Strigamia acuminata (juv),5.35e-07,0.004833557
root exudates,Strigamia acuminata (juv),-999,0.004833557
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Quadroppia quadricarinata,Lithobius aulacopus,4.77e-06,0.005282779
Scheloribates initialis,Lithobius aulacopus,4.24e-05,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Zercon cf romagniolus,Lithobius aulacopus,1.09e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Byrrhidae sp.,Phalangiidae sp. (juv),0.053227725,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Carabodes labyrinthicus,Lithobius piceus,4.35e-05,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Geholaspis aeneus,Lithobius piceus,0.000111701,0.007029912
Mesaphorura macrochaeta,Lithobius piceus,1.46e-05,0.007029912
Parachipteria punctata,Lithobius piceus,4.91e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Linyphiidae (juv),Dalopius marginatus (juv) {l},0.000519895,0.007338728
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
Agelenidae sp. (juv),Ero furcata,0.009143081,0.007883579
roots,Ero furcata,-999,0.007883579
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Byrrhidae sp.,Pterostichus strenuus,0.053227725,0.019881566
Lepidocyrtus lanuginosus,Pterostichus strenuus,8.99e-06,0.019881566
Coleoptera sp. (juv),Harpalinae sp.,0.027960341,0.027943755
Discus rotundatus (juv),Harpalinae sp.,0.003997226,0.027943755
Linyphiidae cf Erigoniinae (juv) {m},Harpalinae sp.,0.000220271,0.027943755
Scutigerella immaculata {m},Harpalinae sp.,0.000203722,0.027943755
Uropoda cassidea,Harpalinae sp.,8.54e-05,0.027943755
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Elateridae sp.,-999,0.02957777
bacterivorous nematodes,Byrrhidae sp.,8.52e-07,0.053227725
Aegopinella nitens,Carabidae sp.,0.026216488,0.065971077
Aegopinella nitens (juv),Carabidae sp.,0.009240836,0.065971077
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Isotomiella minor,Carabidae sp.,3.27e-06,0.065971077
Lithobius sp1 {s},Carabidae sp.,4.11e-05,0.065971077
Nothrus silvestris,Carabidae sp.,8.43e-05,0.065971077
Phthiracarus anonymus,Carabidae sp.,7.15e-05,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
Quadroppia quadricarinata,Carabidae sp.,4.77e-06,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Trachytes pauperior (juv),Carabidae sp.,1.16e-05,0.065971077
Uroseius cylindricus,Carabidae sp.,4.03e-05,0.065971077
