Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius subtilis,Robertus lividus,0.001220857,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Pergamasus sp. (juv) {m},Amaurobius sp. (juv),0.000161001,0.012068147
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Coleoptera sp. (juv),Eurocoelotes inermis,0.027960341,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
