Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Parasitidae (juv) {s},2.49e-05,2.7e-05
Limacidae sp.,Parasitidae (juv) {s},0.184894,2.7e-05
Lumbricus terrestris (juv) {xxxl},Parasitidae (juv) {s},2.295738095,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Pantelozetes paolii,Parasitidae (juv) {s},1.22e-05,2.7e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Arianta arbustorum,Achipteria coleoptrata,0.435109646,5e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Deuterosminthurus sp.,omnivorous nematodes,5.1e-06,6.02e-05
bacteria,Dinychus perforatus,9.5e-16,6.09e-05
Diplocephalus picinus,Nothrus silvestris,0.001612679,8.43e-05
Geholaspis aeneus,Nothrus silvestris,0.000111701,8.43e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Dissorhina ornata,Pergamasinae (male),1.17e-05,9.62e-05
Agriotes sp. (juv),Geholaspis aeneus,0.001333964,0.000111701
Coleoptera sp.,Geholaspis aeneus,0.001535648,0.000111701
Cryptorhynchinae sp.,Geholaspis aeneus,0.01426803,0.000111701
Diplocephalus picinus,Geholaspis aeneus,0.001612679,0.000111701
Discus rotundatus (juv),Geholaspis aeneus,0.003997226,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Pulmonata sp. (juv),Geholaspis aeneus,0.000232019,0.000111701
Trechus sp. (juv),Geholaspis aeneus,0.007418932,0.000111701
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Limacidae sp.,Lithobius sp2 {l},0.184894,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Porcellio spinicornis,Hahnia pusilla (juv),0.010511452,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
Aleocharinae sp1 (juv),Scutigerella immaculata {m},0.000349987,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
predacious nematodes,Pulmonata sp. (juv),3.56e-06,0.000232019
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Aegopinella nitidula (juv),Lithobius sp. (juv) {m},0.006715285,0.000467176
Cryptorhynchinae sp.,Lithobius sp. (juv) {m},0.01426803,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Glomeris sp.,Linyphiidae (juv),0.13461,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.125012001,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Atheta sp.,Scydmaenidae sp2,0.000743498,0.000550589
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Scutigerella immaculata {m},Scydmaenidae sp2,0.000203722,0.000550589
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Discus rotundatus (juv),Hahniidae sp. (juv),0.003997226,0.00062287
Microneta viaria,Hahniidae sp. (juv),0.001863227,0.00062287
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Walckenaeria dysderoides,Atheta sp.,0.001161099,0.000743498
Walckenaeria nudipalpis,Atheta sp.,0.003178051,0.000743498
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Deuterosminthurus sp.,Geostiba circellaris,5.1e-06,0.001056938
Glomeris sp.,Geostiba circellaris,0.13461,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Oniscidae sp. (juv),Geostiba circellaris,0.005468271,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Cylisticus sp.,Saloca diceros,0.003154401,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Agriotes sp. (juv),Walckenaeria dysderoides,0.001333964,0.001161099
Cylisticus sp.,Walckenaeria dysderoides,0.003154401,0.001161099
Nothrus silvestris,Walckenaeria dysderoides,8.43e-05,0.001161099
Robertus lividus,Walckenaeria dysderoides,0.008396656,0.001161099
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
Octolasion tyrtaeum (juv) {xxl},Agriotes sp. (juv),0.378272222,0.001333964
algae,Agriotes sp. (juv),-999,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Coleoptera sp.,-999,0.001535648
Aegopinella nitidula,Neobisium sp.,0.024608643,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Sminthurus viridis,Diplocephalus picinus,5.1e-06,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
bacteria,Microneta viaria,9.5e-16,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Ceratozetes gracilis,Nesovitrea hammonis,3.57e-05,0.002188587
Discus rotundatus (juv),Nesovitrea hammonis,0.003997226,0.002188587
dead organic matter,Nesovitrea hammonis,-999,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Macrogastra ventricosa,Campodea sp. {l},0.261187846,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
Trechus sp. (juv),Walckenaeria nudipalpis,0.007418932,0.003178051
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Lumbricus terrestris (juv) {xxxl},Lithobius crassipes,2.295738095,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Aegopinella nitidula (juv),Discus rotundatus (juv),0.006715285,0.003997226
algae,Staphylinidae spec,-999,0.004003596
Aegopinella nitidula,Geophilus ribauti,0.024608643,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Brachysomus sp.,Cantharidae sp.,0.005330532,0.004843955
Glomeris sp.,Cantharidae sp.,0.13461,0.004843955
Sminthurus viridis,Cantharidae sp.,5.1e-06,0.004843955
Steganacarus magnus,Cantharidae sp.,0.0004634,0.004843955
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
mykorrhiza,Brachysomus sp.,-999,0.005330532
saphrophytes,Brachysomus sp.,-999,0.005330532
dead organic matter,Oniscidae sp. (juv),-999,0.005468271
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Dinychus perforatus,Aegopinella nitidula (juv),6.09e-05,0.006715285
Histopona torpida,Aegopinella nitidula (juv),0.030705366,0.006715285
Pulmonata sp. (juv),Aegopinella nitidula (juv),0.000232019,0.006715285
Sminthurus viridis,Aegopinella nitidula (juv),5.1e-06,0.006715285
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
roots,Aegopinella nitidula (juv),-999,0.006715285
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Parasitidae (juv) {s},Strigamia acuminata,2.7e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
flagellates,Trechus sp. (juv),3.63e-07,0.007418932
leaf litter,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Nesovitrea hammonis,Agelenidae sp. (juv),0.002188587,0.009143081
bacterivorous nematodes,Agriotes acuminatus (juv),8.52e-07,0.009457606
fungivorous nematodes,Agriotes acuminatus (juv),5.35e-07,0.009457606
plants,Agriotes acuminatus (juv),-999,0.009457606
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Aporrectodea caliginosa (juv) {xl},Phyllobius sp.,0.267537302,0.012766128
Oribatida sp. (juv),Phyllobius sp.,7.36e-07,0.012766128
omnivorous nematodes,Cryptorhynchinae sp.,6.02e-05,0.01426803
Geholaspis aeneus,Harpactea lepida large,0.000111701,0.014693674
Parasitidae (juv) {s},Harpactea lepida large,2.7e-05,0.014693674
plants,Harpactea lepida large,-999,0.014693674
Discus rotundatus (juv),Calathus melanocephalus,0.003997226,0.022694242
Lithobius sp2 {l},Calathus melanocephalus,0.000157031,0.022694242
Scolopendrella cf. subnuda {s},Calathus melanocephalus,2.33e-05,0.022694242
Dinychus perforatus,Aegopinella nitidula,6.09e-05,0.024608643
Octolasion tyrtaeum (juv) {xxl},Aegopinella nitidula,0.378272222,0.024608643
mykorrhiza,Elateridae sp.,-999,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Porcellio spinicornis,Histopona torpida,0.010511452,0.030705366
bacteria,Clausilia bidentata,9.5e-16,0.079863719
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Porcellio spinicornis,Limacidae sp.,0.010511452,0.184894
algae,Macrogastra ventricosa,-999,0.261187846
fungivorous nematodes,Macrogastra ventricosa,5.35e-07,0.261187846
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
leaf litter,Arianta arbustorum,-999,0.435109646
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
