Prey,Predator,PreyMass,PredatorMass
Bacteria,Enchytraeus,1.01e-13,7.19e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Ceratophysella denticulata,Bdellidae,2.4e-06,8.32e-06
Epicriopsis,Bdellidae,1.12e-06,8.32e-06
Isotomidae,Bdellidae,9.77e-08,8.32e-06
Isotomiella minor,Bdellidae,2.75e-06,8.32e-06
Parisotoma notabilis,Bdellidae,4.44e-06,8.32e-06
Pygmephorus,Bdellidae,1.51e-06,8.32e-06
Sminthurinus elegans,Bdellidae,8.27e-06,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Bacteria,Marionina,1.01e-13,1.23e-05
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Eupodidae,Stigmaeidae,2.77e-06,1.55e-05
Isotoma,Stigmaeidae,9.4e-05,1.55e-05
Oribatida,Stigmaeidae,1.05e-06,1.55e-05
Pachygnatidae,Stigmaeidae,4.05e-06,1.55e-05
Sphaeridia pumilis,Stigmaeidae,2.97e-07,1.55e-05
Uropoda orbicularis,Stigmaeidae,2.51e-05,1.55e-05
Achromadora,Achipteria coleoptrata,2e-09,1.71e-05
Acrobeles ciliatus,Achipteria coleoptrata,1.71e-08,1.71e-05
Acrobeloides,Achipteria coleoptrata,1.39e-08,1.71e-05
Aphelenchoides,Achipteria coleoptrata,1.97e-08,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Longidorus,Achipteria coleoptrata,4.68e-06,1.71e-05
Meloidogyne naasi,Achipteria coleoptrata,5.13e-08,1.71e-05
Metateratocephalus crassidens,Achipteria coleoptrata,1.07e-08,1.71e-05
Paratrichodorus,Achipteria coleoptrata,2.34e-07,1.71e-05
Paratylenchus,Achipteria coleoptrata,1.24e-08,1.71e-05
Plectidae,Achipteria coleoptrata,1.38e-08,1.71e-05
Prismatolaimus,Achipteria coleoptrata,1.59e-08,1.71e-05
Teratocephalus,Achipteria coleoptrata,1.21e-08,1.71e-05
Trichodorus similis,Achipteria coleoptrata,5.4e-08,1.71e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Acrobeloides,Uropoda orbicularis,1.39e-08,2.51e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Cephalobidae,Uropoda orbicularis,1.44e-08,2.51e-05
Chronogaster,Uropoda orbicularis,4.07e-08,2.51e-05
Coslenchus,Uropoda orbicularis,2.69e-08,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Eupodidae,Uropoda orbicularis,2.77e-06,2.51e-05
Filenchus,Uropoda orbicularis,2.42e-08,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Meloidogyne naasi,Uropoda orbicularis,5.13e-08,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Prismatolaimus,Uropoda orbicularis,1.59e-08,2.51e-05
Symphypleona,Uropoda orbicularis,2.3e-07,2.51e-05
Trichodorus,Uropoda orbicularis,1.82e-07,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Tylenchorhynchus,Uropoda orbicularis,5.1e-08,2.51e-05
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Dauerlarvae,Parasitus,4.12e-08,3.31e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Paratrichodorus,Parasitus,2.34e-07,3.31e-05
Paratylenchus,Parasitus,1.24e-08,3.31e-05
Plectidae,Parasitus,1.38e-08,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Pratylenchus crenatus,Parasitus,5.89e-08,3.31e-05
Sphaeridia pumilis,Parasitus,2.97e-07,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Tylenchorhynchus,Parasitus,5.1e-08,3.31e-05
Tyrophagus,Parasitus,5.37e-06,3.31e-05
Fungal mycelium,Fridericia paroniana,-999,4.07e-05
Fungal mycelium,Fridericia cylindrica,-999,0.000102329
Bacteria,Lumbricus tanylobous,1.01e-13,0.007943282
Bacteria,Lumbricus rubellus,1.01e-13,0.039810717
