Prey,Predator,PreyMass,PredatorMass
Libellula quadrimaculata,Theridiidae,0.233873244,0.000304694
Lycosidae,Theridiidae,0.004932311,0.000304694
Paederus riparius,Theridiidae,0.003681437,0.000304694
Somatochlora flavomaculata,Theridiidae,0.315566673,0.000304694
Araneidae,Anotylus intricatus,0.000711643,0.000370598
Porrhomma oblitum,Cicadina,0.00077728,0.000395811
Sminthuridae,Graptodytes granularis,2.95e-05,0.000490858
Vertigo pygmaea,Graptodytes granularis,0.0529128,0.000490858
Dolomedes sp,Ephydridae,0.029709386,0.000531552
Bryaxis bulbifer,Theridion sp,6.72e-05,0.000604552
Pterostichus strenuus,Theridion sp,0.014161262,0.000604552
Trachelipus rathkei,Theridion sp,0.022060175,0.000604552
Armadillidium opacum,Linyphiidae,0.04158402,0.00061837
Falco subbuteo,Thomisidae,210,0.000663279
Hylaeus sp,Thomisidae,0.008239053,0.000663279
Natrix natrix,Thomisidae,100,0.000663279
Oedemera nobilis,Thomisidae,0.027242635,0.000663279
Theridiidae,Thomisidae,0.000304694,0.000663279
Brachycera,Staphylinidae,0.000744173,0.000703135
Falco subbuteo,Staphylinidae,210,0.000703135
Pterostichus strenuus,Staphylinidae,0.014161262,0.000703135
Sminthuridae,Staphylinidae,2.95e-05,0.000703135
Anotylus intricatus,Araneidae,0.000370598,0.000711643
Limnephilidae,Araneidae,0.020644549,0.000711643
Tabanus sp,Araneidae,0.061660007,0.000711643
Pirata sp,Brachycera,0.003834584,0.000744173
Acupalpus flavicollis,Erigone dentipalpis,0.001227146,0.00077728
Anelosimus vittatus,Trichopterna thorelli,0.001250558,0.00077728
Anotylus intricatus,Erigone dentipalpis,0.000370598,0.00077728
Athericidae,Bathyphantes setiger,0.007707501,0.00077728
Carabidae,Bathyphantes setiger,0.012516886,0.00077728
Coenagrion pulchellum,Porrhomma microphthalmum,0.023888692,0.00077728
Diptera,Bathyphantes setiger,0.000177804,0.00077728
Dryops auriculatus,Erigone dentipalpis,0.004393182,0.00077728
Euconulus alderi,Bathyphantes setiger,0.0529128,0.00077728
Evarcha sp,Trichopterna thorelli,0.002763664,0.00077728
Limacidae,Erigone dentipalpis,0.321386981,0.00077728
Liocranidae,Erigone dentipalpis,0.000157183,0.00077728
Liocranidae,Porrhomma microphthalmum,0.000157183,0.00077728
Locustella naevia,Erigone dentipalpis,13,0.00077728
Paederus riparius,Trichopterna thorelli,0.003681437,0.00077728
Porrhomma oblitum,Porrhomma microphthalmum,0.00077728,0.00077728
Proctotrupoidea,Bathyphantes setiger,0.000115081,0.00077728
Pterostichus strenuus,Porrhomma microphthalmum,0.014161262,0.00077728
Agrotis exclamationis,Antistea elegans,0.121171434,0.000780735
Somatochlora sp,Muscidae copro,0.315566673,0.000797328
Erigone dentipalpis,Ceratopogonidae,0.00077728,0.000900416424242424
Porcellionidae,Ceratopogonidae,0.000235938,0.000900416424242424
Cantharis rufa,Staphylininae,0.100871379,0.001104431
Nabidae,Staphylininae,0.004642227,0.001104431
Trachelipus rathkei,Staphylininae,0.022060175,0.001104431
Aeshna sp,Acupalpus flavicollis,0.240656453,0.001227146
Culex sp,Acupalpus flavicollis,0.001860431,0.001227146
Ephydridae,Acupalpus flavicollis,0.000531552,0.001227146
Acari phyto,Anelosimus vittatus,3.45e-05,0.001250558
Bathyphantes setiger,Anelosimus vittatus,0.00077728,0.001250558
Dolomedes sp,Anelosimus vittatus,0.029709386,0.001250558
Larinioides sp,Anelosimus vittatus,9.81e-05,0.001250558
Nabidae,Anelosimus vittatus,0.004642227,0.001250558
Theridion sp,Anelosimus vittatus,0.000604552,0.001250558
Tibellus maritimus,Anelosimus vittatus,0.050091407,0.001250558
Falco subbuteo,Trichoniscidae,210,0.001335997
Armadillidium pictum,Zora sp,0.007078131,0.001381832
Brachycera,Ozyptila sp,0.000744173,0.001381832
Cantharis rufa,Ozyptila sp,0.100871379,0.001381832
Cepaea hortensis,Ozyptila sp,0.671328134,0.001381832
Dolomedes sp,Ozyptila sp,0.029709386,0.001381832
Staphylininae,Zora sp,0.001104431,0.001381832
Tibellus sp,Ozyptila sp,0.001958747,0.001381832
Natrix natrix,Culex sp,100,0.001860431
Oxytelus sp,Culex sp,0.000105535,0.001860431
Acrididae,Tibellus sp,0.056605548,0.001958747
Philodromidae,Robertus insignis,0.00938700713333333,0.002010565
Somatochlora flavomaculata,Robertus insignis,0.315566673,0.002010565
Trachelipus rathkei,Robertus insignis,0.022060175,0.002010565
Carabidae,Thanatus striatus,0.012516886,0.00258748
Formica s.str. sp,Thanatus striatus,0.003448263,0.00258748
Lacerta agilis,Thanatus striatus,10,0.00258748
Porcellionidae,Thanatus striatus,0.000235938,0.00258748
Stilicus rufipes,Thanatus striatus,0.000245429,0.00258748
Trichoniscidae,Thanatus striatus,0.001335997,0.00258748
Neon valentulus,Evarcha sp,0.000597642,0.002763664
Zora sp,Evarcha sp,0.001381832,0.002763664
Ischnura elegans,Limnia paludicola,0.01946486,0.003189311
Gongylidiellum murcidum,Sitticus caricis,0.000518187,0.003357852
Poduromorpha,Formica s.str. sp,2.95e-05,0.003448263
Somatochlora flavomaculata,Formica s.str. sp,0.315566673,0.003448263
Coenagrion sp,Paederus riparius,0.019435368,0.003681437
Muscidae copro,Paederus riparius,0.000797328,0.003681437
Oedemera nobilis,Paederus riparius,0.027242635,0.003681437
Thanatus striatus,Paederus riparius,0.00258748,0.003681437
Tibellus sp,Paederus riparius,0.001958747,0.003681437
Ilione albiseta,Araneus sturmi,0.012225691,0.003800038
Ero sp,Pirata sp,6.29e-05,0.003834584
Tabanus sp,Pirata sp,0.061660007,0.003834584
Coenagrion sp,Nabidae,0.019435368,0.004642227
Hylaeus sp,Nabidae,0.008239053,0.004642227
Trochosa spinipalpis,Nabidae,0.076000755,0.004642227
Aeshna sp,Salticidae,0.240656453,0.00492959164864865
Tabanus sp,Salticidae,0.061660007,0.00492959164864865
Thripomorpha paludicola,Salticidae,0.000265776,0.00492959164864865
Vertigo moulinsiana,Salticidae,0.063428115,0.00492959164864865
Ephydridae,Lycosidae,0.000531552,0.004932311
Lacerta agilis,Lycosidae,10,0.004932311
Limnia paludicola,Lycosidae,0.003189311,0.004932311
Porrhomma microphthalmum,Lycosidae,0.00077728,0.004932311
Zora sp,Lycosidae,0.001381832,0.004932311
Acari pred,Tetragnatha sp,3.45e-05,0.00518187
Araneae,Tetragnatha sp,0.010881926,0.00518187
Limnia paludicola,Tetragnatha sp,0.003189311,0.00518187
Proctotrupoidea,Tetragnatha sp,0.000115081,0.00518187
Theridiidae,Tetragnatha sp,0.000304694,0.00518187
Aeshna sp,Limoniidae,0.240656453,0.005315518
Neon valentulus,Limoniidae,0.000597642,0.005315518
Somatochlora sp,Limoniidae,0.315566673,0.005315518
Zora sp,Limoniidae,0.001381832,0.005315518
Somatochlora sp,Armadillidium vulgare,0.315566673,0.006193365
Natrix natrix,Neoscona adianta,100,0.008924907
Agriotes lineatus,Philodromidae,0.012271457,0.00938700713333333
Armadillidium opacum,Philodromidae,0.04158402,0.00938700713333333
Carabidae,Philodromidae,0.012516886,0.00938700713333333
Tabanus sp,Philodromidae,0.061660007,0.00938700713333333
Athericidae,Araneae,0.007707501,0.010881926
Bryaxis bulbifer,Araneae,6.72e-05,0.010881926
Herina parva,Araneae,0.001302302,0.010881926
Sitticus caricis,Araneae,0.003357852,0.010881926
Tibellus sp,Araneae,0.001958747,0.010881926
Vallonia pulchella,Araneae,0.04252077,0.010881926
Blattodea,Evarcha arcuata,0.000294922,0.011952846
Cepaea hortensis,Evarcha arcuata,0.671328134,0.011952846
Araneidae,Agriotes lineatus,0.000711643,0.012271457
Ischnura elegans,Agriotes lineatus,0.01946486,0.012271457
Armadillidium vulgare,Carabidae,0.006193365,0.012516886
Bryaxis bulbifer,Carabidae,6.72e-05,0.012516886
Coenagrion pulchellum,Carabidae,0.023888692,0.012516886
Psychodidae,Carabidae,0.000491685694444445,0.012516886
Sitticus caricis,Carabidae,0.003357852,0.012516886
Vallonia pulchella,Carabidae,0.04252077,0.012516886
Cantharis rufa,Pterostichus strenuus,0.100871379,0.014161262
Carabidae,Pterostichus strenuus,0.012516886,0.014161262
Clubiona sp,Pterostichus strenuus,9.43e-05,0.014161262
Ichneumonidae,Pterostichus strenuus,0.003375354,0.014161262
Larinioides sp,Pterostichus strenuus,9.81e-05,0.014161262
Ligidium hypnorum,Pterostichus strenuus,0.00876046917391304,0.014161262
Stenodema calcaratum,Pterostichus strenuus,0.004642227,0.014161262
Tetrix sp,Pterostichus strenuus,0.034026931,0.014161262
Anisoptera,Tetragnatha extensa,0.240656453,0.018309273
Delphacidae,Tetragnatha extensa,0.000552669066666667,0.018309273
Tabanus sp,Tetragnatha extensa,0.061660007,0.018309273
Euaesthetus ruficapillus,Ischnura elegans,0.000287152,0.01946486
Ligidium hypnorum,Ischnura elegans,0.00876046917391304,0.01946486
Falco subbuteo,Limnephilidae,210,0.020644549
Somatochlora sp,Limnephilidae,0.315566673,0.020644549
Euaesthetus ruficapillus,Agonum viduum,0.000287152,0.022702196
Limnia paludicola,Agonum viduum,0.003189311,0.022702196
Acari pred,Dolomedes sp,3.45e-05,0.029709386
Lacerta agilis,Dolomedes sp,10,0.029709386
Linyphiidae,Dolomedes sp,0.00061837,0.029709386
Somatochlora sp,Dolomedes sp,0.315566673,0.029709386
Ephydridae,Pisaura mirabilis,0.000531552,0.030296665
Larinioides sp,Pisaura mirabilis,9.81e-05,0.030296665
Araneidae,Tetrix sp,0.000711643,0.034026931
Araneidae,Vallonia pulchella,0.000711643,0.04252077
Natrix natrix,Vallonia pulchella,100,0.04252077
Bryaxis bulbifer,Tibellus maritimus,6.72e-05,0.050091407
Coenagrion sp,Tibellus maritimus,0.019435368,0.050091407
Ischnura elegans,Tibellus maritimus,0.01946486,0.050091407
Lycosidae,Tibellus maritimus,0.004932311,0.050091407
Natrix natrix,Tibellus maritimus,100,0.050091407
Pirata sp,Tibellus maritimus,0.003834584,0.050091407
Robertus insignis,Tibellus maritimus,0.002010565,0.050091407
Vulpes vulpes,Tibellus maritimus,5000,0.050091407
Falco subbuteo,Euconulus alderi,210,0.0529128
Diptera,Trochosa spinipalpis,0.000177804,0.076000755
Neon valentulus,Trochosa spinipalpis,0.000597642,0.076000755
Tetragnatha extensa,Trochosa spinipalpis,0.018309273,0.076000755
Ero sp,Cantharis rufa,6.29e-05,0.100871379
Locustella naevia,Cantharis rufa,13,0.100871379
Salticidae,Cantharis rufa,0.00492959164864865,0.100871379
Vertigo moulinsiana,Cantharis rufa,0.063428115,0.100871379
Aeshna sp,Larinioides cornutus,0.240656453,0.11952846
Capreolus capreolus,Larinioides cornutus,20000,0.11952846
Carabus granulatus,Larinioides cornutus,0.532581247,0.11952846
Ceratopogonidae,Larinioides cornutus,0.000900416424242424,0.11952846
Clubiona sp,Larinioides cornutus,9.43e-05,0.11952846
Diapriidae,Larinioides cornutus,7.97e-05,0.11952846
Evarcha arcuata,Larinioides cornutus,0.011952846,0.11952846
Tetragnatha sp,Larinioides cornutus,0.00518187,0.11952846
Araneidae,Agrotis exclamationis,0.000711643,0.121171434
Euaesthetus ruficapillus,Libellula quadrimaculata,0.000287152,0.233873244
Proctotrupoidea,Libellula quadrimaculata,0.000115081,0.233873244
Acari phyto,Anisoptera,3.45e-05,0.240656453
Acari pred,Anisoptera,3.45e-05,0.240656453
Bathyphantes setiger,Aeshna sp,0.00077728,0.240656453
Brachycera,Anisoptera,0.000744173,0.240656453
Cicadina,Aeshna sp,0.000395811,0.240656453
Nabidae,Anisoptera,0.004642227,0.240656453
Somatochlora sp,Anisoptera,0.315566673,0.240656453
Theridion sp,Aeshna sp,0.000604552,0.240656453
Vulpes vulpes,Anisoptera,5000,0.240656453
Somatochlora sp,Oxyloma elegans,0.315566673,0.315191346
Anguis fragilis,Somatochlora flavomaculata,20,0.315566673
Carabus granulatus,Somatochlora sp,0.532581247,0.315566673
Formica s.str. sp,Somatochlora sp,0.003448263,0.315566673
Larinioides cornutus,Somatochlora sp,0.11952846,0.315566673
Larinioides sp,Somatochlora sp,9.81e-05,0.315566673
Neon valentulus,Somatochlora sp,0.000597642,0.315566673
Pisaura mirabilis,Somatochlora sp,0.030296665,0.315566673
Sminthuridae,Somatochlora sp,2.95e-05,0.315566673
Thomisidae,Somatochlora sp,0.000663279,0.315566673
Araneidae,Limacidae,0.000711643,0.321386981
Pirata sp,Limacidae,0.003834584,0.321386981
Trochosa spinipalpis,Limacidae,0.076000755,0.321386981
Armadillidium opacum,Carabus granulatus,0.04158402,0.532581247
Diptera,Lacerta agilis,0.000177804,10
Dryops auriculatus,Lacerta agilis,0.004393182,10
Gongylidiellum murcidum,Lacerta agilis,0.000518187,10
Oxytelus sp,Lacerta agilis,0.000105535,10
Stilicus rufipes,Lacerta agilis,0.000245429,10
Ero sp,Locustella naevia,6.29e-05,13
Euaesthetus ruficapillus,Locustella naevia,0.000287152,13
Proctotrupoidea,Locustella naevia,0.000115081,13
Swammerdamella brevicornis,Locustella naevia,0.000132888,13
Theridiidae,Locustella naevia,0.000304694,13
Anelosimus vittatus,Anguis fragilis,0.001250558,20
Bryaxis bulbifer,Anguis fragilis,6.72e-05,20
Diptera,Anguis fragilis,0.000177804,20
Libellula quadrimaculata,Anguis fragilis,0.233873244,20
Stenodema calcaratum,Anguis fragilis,0.004642227,20
Jassidae,Natrix natrix,0.000213054,100
Philodromidae,Natrix natrix,0.00938700713333333,100
Carabidae,Falco subbuteo,0.012516886,210
Ceratopogonidae,Falco subbuteo,0.000900416424242424,210
Neon valentulus,Falco subbuteo,0.000597642,210
Calliphoridae,Vulpes vulpes,0.150960706,5000
Culex sp,Vulpes vulpes,0.001860431,5000
Lacerta agilis,Vulpes vulpes,10,5000
Oxyloma elegans,Vulpes vulpes,0.315191346,5000
Staphylinidae,Vulpes vulpes,0.000703135,5000
Theridion sp,Vulpes vulpes,0.000604552,5000
