Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella denticulata,Plectophoreus fischeri,5.96e-06,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Zerconidae sp. (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Mesaphorura tenuisensillata,Erigonella hiemalis,1.46e-05,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Dinychus perforatus (juv),Xantholinus sp. (juv) {m},4.04e-05,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus cornutus,Xantholinus sp. (juv) {m},3.51e-05,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Proisotoma minima,Diplocephalus picinus,1.67e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Zerconidae sp. (juv),Diplocephalus picinus,2e-05,0.001612679
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Lysigamasus cornutus,Robertus sp. (juv) {l},3.51e-05,0.002025921
roots,Otiorhynchus sp.,-999,0.002731116
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.167397,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Pardosa sp. (juv),Lithobius sp.,0.006664858,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
plants,Cantharidae sp.,-999,0.004843955
Otiorhynchus sp.,Linyphia hortensis,0.002731116,0.005205442
Robertus sp. (juv) {l},Linyphia hortensis,0.002025921,0.005205442
Trichoniscus pusillus {m},Linyphia hortensis,0.000404192,0.005205442
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Robertus sp. (juv) {l},Pardosa sp. (juv),0.002025921,0.006664858
Theridiidae sp. (juv),Pardosa sp. (juv),0.003831577,0.006664858
Trichoniscus pusillus {m},Pardosa sp. (juv),0.000404192,0.006664858
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
flagellates,Lumbricus rubellus {xl},3.63e-07,0.022
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
plants,Monachoides incarnatus,-999,0.133691024
flagellates,Lumbricus sp. (juv),3.63e-07,0.135
Aegopinella nitens,Limacidae sp.,0.026216488,0.184894
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
Linyphia hortensis,Abax sp.,0.005205442,0.192305356
Pardosa sp. (juv),Abax sp.,0.006664858,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
algae,Arion fuscus,-999,1.0918425
plants,Arion fuscus,-999,1.0918425
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
