Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Scirtidae larvae,-999,0.000218034
Aphrophila noevaezelandiae,Amelotopsis perscitus,0.00019164,0.000223418
Diatoma heimale,Amelotopsis perscitus,-999,0.000223418
Nitzschia sp. (small),Amelotopsis perscitus,-999,0.000223418
Pinnularia sp. (large),Amelotopsis perscitus,-999,0.000223418
Rhoicosphenia curvata,Amelotopsis perscitus,-999,0.000223418
Melosira varians,Podonomus,-999,0.00024686
Diatoma heimale,Corynoneura,-999,0.000265281
Gomphonema berggreni,Cricotopus II,-999,0.000265281
Gomphonema subclavatum,Unknown orthoclad,-999,0.000265281
Rhopalodia novae zelandicae,Unknown orthoclad,-999,0.000265281
Synedra ulna,Corynoneura,-999,0.000265281
Terrestrial invertebrates,Corynoneura,-999,0.000265281
Melosira varians,Helicopsyche albescens,-999,0.000270389
Cyclotella sp.,Tanypodini,-999,0.000310421
Pinnularia mesoleptus,Tanypod,0.001483227
Synedra rumpens,Hydrobiosis parumbripennis,-999,0.001483227
Terrestrial invertebrates,Hydrobiosis parumbripennis,-999,0.001483227
Epithemia zebra,Potamopyrgus antipodarum,-999,0.001883904
Melosira italica/distans,Potamopyrgus antipodarum,-999,0.001883904
Navicula sp.,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema subclavatum,Zealandoperla sp.,-999,0.002292933
Navicula cryptocephala,Zealandoperla sp.,-999,0.002292933
Plant (macrophyte) cells,Zealandoperla sp.,-999,0.002292933
Gomphoneis herculeana,Archichauliodes diversus,-999,0.005028481
Podonomus,Archichauliodes diversus,0.00024686,0.005028481
Navicula avenacea,Galaxiidae new sp.,-999,30
Philorheithrus agilis,Galaxiidae new sp.,7.04e-05,30
Plant (macrophyte) cells,Galaxiidae new sp.,-999,30
Aoteapsyche sp.,Galaxiidae anomalus,4.3e-05,34.2
Hydrobiosis type 'Black Pronotum',Galaxiidae anomalus,4.3e-05,34.2
Larsia II,Galaxiidae anomalus,0.000374514,34.2
Melosira varians,Galaxiidae anomalus,-999,34.2
Psilachorema bidens,Galaxiidae anomalus,4.3e-05,34.2
s,Potamopyrgus antipodarum,-999,0.001883904
Navicula sp.,Archicauliodes diversus,-999,0.005028481
Synedra ulna,Archichauliodes diversus,-999,0.005028481
Baraeoptera roria,Galaxiidae new sp.,3.94e-05,30
Gomphonema subclavatum,Galaxiidae new sp.,-999,30
Navicula cryptocephala,Galaxiidae new sp.,-999,30
Navicula rhynchocephala,Galaxiidae new sp.,-999,30
Nitzschia sp. (large),Galaxiidae new sp.,-999,30
Oligochaeta type I,Galaxiidae new sp.,2.85e-05,30
Stictocladius,Galaxiidae new sp.,0.00024686,30
Acroperla trivacuata,Galaxiidae anomalus,-999,34.2
Fragilaria spp.,Galaxiidae anomalus,-999,34.2
