Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
dead organic matter,Steganacarus magnus,-999,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Phthiracarus lentulus,Linyphiidae (juv),0.000228193,0.000519895
Aegopinella nitens (juv),Malthinus seriepunctatus (juv),0.009240836,0.0006095
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Geophilus flavus,Malthinus seriepunctatus (juv),0.007949148,0.0006095
Phthiracarus globosus,Malthinus seriepunctatus (juv),0.000154429,0.0006095
dead organic matter,Malthinus seriepunctatus (juv),-999,0.0006095
root exudates,Malthinus seriepunctatus (juv),-999,0.0006095
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Helicodonta obvoluta,Athous sp. (juv),0.071694192,0.000875669
Atropacarus striculus,Hahnia pusilla,2.49e-05,0.001021355
Damaeus onustus,Hahnia pusilla,0.000647421,0.001021355
Oppiella falcata,Hahnia pusilla,6.68e-06,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Porcellio conspersum,Hahnia pusilla,0.004025013,0.001021355
Diplostyla concolor,Monocephalus fuscipes,0.001495787,0.001036461
Lepidocyrtus sp. (juv),Monocephalus fuscipes,8.99e-06,0.001036461
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Agelenidae sp. (juv),Ozyptila sp. (juv),0.009143081,0.00130243
Protaphorura armata,Ozyptila sp. (juv),8.73e-06,0.00130243
Protaphorura sp.,Ozyptila sp. (juv),8.73e-06,0.00130243
leaf litter,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Aegopinella pura,Diplostyla concolor,0.00244117,0.001495787
Carabidae sp. (juv),Diplostyla concolor,0.623319917,0.001495787
Staphylinidae sp. (juv) {s},Diplostyla concolor,0.010186866,0.001495787
Hypochthonius luteus,Neobisium carcinoides,1.67e-05,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
Porcellio conspersum,Neobisium carcinoides,0.004025013,0.001549189
Protaphorura fimata,Neobisium carcinoides,8.73e-06,0.001549189
Steganacarus herculeanus,Neobisium carcinoides,0.000275361,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
plants,Microneta viaria,-999,0.001863227
Aporrectodea caliginosa,Lithobius aeruginosus {l},0.607275641,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Pseudosinella ksenemani,Lithobius aeruginosus {l},1.12e-05,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
dead organic matter,Aegopinella pura,-999,0.00244117
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Uropoda athiasae,Harpactea lepida (juv) small,2.17e-05,0.002996785
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Lepidocyrtus cyaneus,Lithobius crassipes,8.99e-06,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Octolasion tyrtaeum{xxl},Lithobius crassipes,0.495,0.003348347
Sminthurinus niger,Lithobius crassipes,5.1e-06,0.003348347
Lysigamasus minorleitneriae,Lithobius lapidicola,2.32e-05,0.003398146
Phyllobius callacartus,Lithobius lapidicola,0.034588768,0.003398146
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
Dicyrtomina ornata,Metellina segmentata,2.68e-05,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Berniniella dungeri,Geophilus ribauti,4.49e-06,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Glomeris sp.,Harpactea lepida (juv) large,0.49267,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
Lysigamasus minorleitneriae,Schendyla nemorensis,2.32e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Leptogamasus sp. (juv),Strigamia acuminata,6.45e-05,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Uropoda athiasae (juv),Strigamia acuminata,1.6e-05,0.006997365
Aegopinella nitens,Geophilus flavus,0.026216488,0.007949148
Arrhophalites sp.,Geophilus flavus,5.1e-06,0.007949148
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Chamobates borealis,Geophilus flavus,1.99e-05,0.007949148
Geholaspis longispinosus,Geophilus flavus,0.000112778,0.007949148
Hypochthonius luteus,Geophilus flavus,1.67e-05,0.007949148
Lepidocyrtus cyaneus,Geophilus flavus,8.99e-06,0.007949148
Octolasion tyrtaeum (juv) {xl},Geophilus flavus,0.045625,0.007949148
Protaphorura fimata,Geophilus flavus,8.73e-06,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
Uroseius cylindricus,Geophilus flavus,4.03e-05,0.007949148
Enchytraeidae,Robertus lividus,-999,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Trichoniscus pygmaeus,Robertus lividus,3.41e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Oppiella falcata,Agelenidae sp. (juv),6.68e-06,0.009143081
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Dissorhina ornata,Aegopinella nitens (juv),1.17e-05,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
Carabidae sp. (juv),Helicidae sp. (juv),0.623319917,0.010157043
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Atropacarus striculus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Helicodonta obvoluta,Staphylinidae sp. (juv) {s},0.071694192,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Sminthurinus niger,Amaurobius sp. (juv),5.1e-06,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Trichoniscus pygmaeus,Harpactea lepida large,3.41e-05,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
Arrhophalites sp.,Coelotes sp. (juv) {xl},5.1e-06,0.018715775
Phyllobius callacartus,Coelotes sp. (juv) {xl},0.034588768,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Helicodonta obvoluta,Trichia striolata (juv),0.071694192,0.020057741
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
roots,Trichia striolata (juv),-999,0.020057741
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.026216488
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
Dissorhina ornata,Rhagonycha lignosa,1.17e-05,0.027926912
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
Glomeris sp.,Rhagonycha lignosa,0.49267,0.027926912
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
Lumbricus terrestris (juv) {xxl},Rhagonycha lignosa,0.48375,0.027926912
Lysigamasus minorleitneriae,Rhagonycha lignosa,2.32e-05,0.027926912
Octolasion tyrtaeum{xxl},Rhagonycha lignosa,0.495,0.027926912
Phyllobius callacartus,Rhagonycha lignosa,0.034588768,0.027926912
Protaphorura sp.,Rhagonycha lignosa,8.73e-06,0.027926912
Suctobelbella sp.,Rhagonycha lignosa,6.17e-06,0.027926912
Uroseius cylindricus,Rhagonycha lignosa,4.03e-05,0.027926912
bacterivorous nematodes,Rhagonycha lignosa,8.52e-07,0.027926912
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
leaf litter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
dead organic matter,Trichia striolata,-999,0.0614406
omnivorous nematodes,Trichia striolata,6.02e-05,0.0614406
dead organic matter,Helicodonta obvoluta,-999,0.071694192
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
root feeding nematodes,Lumbricus terrestris (juv) {xxl},2.35e-07,0.48375
Helicodonta obvoluta,Glomeris sp.,0.071694192,0.49267
root feeding nematodes,Glomeris sp.,2.35e-07,0.49267
roots,Glomeris sp.,-999,0.49267
Aegopinella nitens,Octolasion tyrtaeum{xxl},0.026216488,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
root feeding nematodes,Octolasion tyrtaeum{xxl},2.35e-07,0.495
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.49267,0.623319917
Ozyptila sp. (juv),Carabidae sp. (juv),0.00130243,0.623319917
Porcellio conspersum,Carabidae sp. (juv),0.004025013,0.623319917
Steganacarus magnus,Carabidae sp. (juv),0.0004634,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
