Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
bacterivorous nematodes,Urodiaspis shcherbakae,8.52e-07,2.11e-05
Mesaphorura jarmiliae,Lysigamasus runcatellus,1.43e-06,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lysigamasus runcatellus,Leucoparyphus sp. (juv),4.31e-05,0.000393633
Megalothorax minimus,Leucoparyphus sp. (juv),1.52e-05,0.000393633
Mesaphorura sp.,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Veigaia nemorensis (juv),Leucoparyphus sp. (juv),1.79e-05,0.000393633
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Lasioseius lawrencei,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Atheta sp.,-999,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Liodidae sp. {s},Geostiba circellaris,0.000242622,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Urodiaspis shcherbakae,Tapinocyba insecta,2.11e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Urodiaspis shcherbakae,Neobisium carcinoides,2.11e-05,0.001549189
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Geostiba circellaris,Dictynidae sp. (juv),0.001056938,0.003308776
Macrocheles dentatus,Dictynidae sp. (juv),9.56e-05,0.003308776
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
Scolopendrella cf. subnuda {m},Apostenus fuscus,0.000200929,0.008812524
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Leucoparyphus sp. (juv),Lycosidae sp. (juv),0.000393633,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Liodidae sp. {s},Lycosidae sp. (juv),0.000242622,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Chrysomelidae sp. (juv),Agonum sexpunctatum (juv),0.008099431,0.019691856
Liodidae sp. {s},Agonum sexpunctatum (juv),0.000242622,0.019691856
Zora spinimana,Agonum sexpunctatum (juv),0.012895235,0.019691856
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
