Prey,Predator,PreyMass,PredatorMass
Gongylidiellum murcidum,Liocranidae,0.000287767,0.00172729
Pirata tenuitarsis,Evarcha sp,0.009672823,0.00172729
Psacadina zernyi,Liocranidae,0.005528139,0.00172729
Vallonia costata,Evarcha sp,0.047131386,0.00172729
Robertus sp,Tibellus sp,0.001381832,0.001792927
Trochosa sp,Dolichopus nitidus,0.018654731,0.001860431
Trypoxylon attenuatum,Dolichopus nitidus,0.003455087,0.001860431
Trypoxylon attenuatum,Robertus insignis,0.003455087,0.00226275
Araneus diadematus,Pirata sp,0.076691671,0.00238366
Chaetarthria seminulum,Pirata sp,0.000245429,0.00238366
Cochlicopa nitens,Pirata sp,0.179872682,0.00238366
Tachinidae,Pirata sp,0.005581294,0.00238366
Anisoptera,Xysticus sp,0.240656453,0.002763664
Araneus diadematus,Xysticus sp,0.076691671,0.002763664
Falco subbuteo,Xysticus sp,210,0.002763664
Zonitoides nitidus,Xysticus sp,0.205093533,0.002763664
Dolomedes sp,Clubiona sp,0.090855448,0.002780937
Jassinae,Clubiona sp,0.004178004,0.002780937
Poduromorpha,Clubiona sp,2.95e-05,0.002780937
Vulpes vulpes,Clubiona sp,5000,0.002780937
Gongylidiellum murcidum,Trichoniscidae,0.000287767,0.002949221
Vulpes vulpes,Trichoniscidae,5000,0.002949221
Arctosa sp,Trypoxylon attenuatum,0.016858349,0.003455087
Mangora acalypha,Hebrus ruficeps,0.000172729,0.003835945
Pisaura mirabilis,Hebrus ruficeps,0.030296665,0.003835945
Haematopota sp,Chartoscirta cincta,0.00815932,0.003884811
Paederus riparius,Chartoscirta cincta,0.005276727,0.003884811
Zonitoides nitidus,Chartoscirta cincta,0.205093533,0.003884811
Brachycera,Jassinae,0.000744173,0.004178004
Larinioides sp,Jassinae,0.011503751,0.004178004
Limnobaris dolorosa,Pachybrachius sp,0.011289741,0.004642227
Hahnia pusilla,Pirata piraticus,0.000172729,0.00518187
Tachinidae,Pirata piraticus,0.005581294,0.00518187
Trichoniscidae,Pirata piraticus,0.002949221,0.00518187
Hybotidae,Paederus riparius,8.21e-05,0.005276727
Phoridae,Paederus riparius,0.000172223,0.005276727
Pipinculus sp,Paederus riparius,0.001289013,0.005276727
Stethophyma grossum,Paederus riparius,1.10031009,0.005276727
Sympetrum sanguineum,Tipulidae,0.222961126,0.005315518
Orthetrum sp,Psacadina zernyi,0.233873244,0.005528139
Chironomidae,Tachinidae,0.000426386538461538,0.005581294
Natrix natrix,Tachinidae,100,0.005581294
Thripomorpha verralli,Tachinidae,0.000265776,0.005581294
Zelotes sp,Cicadella viridis,0.001036374,0.006230357
Gnathonarium dentatum,Demetrias imperialis,0.000877463,0.006503872
Gongylidiellum murcidum,Haematopota sp,0.000287767,0.00815932
Orthetrum sp,Hylaeus sp,0.233873244,0.008770604
Araneidae,Pirata tenuitarsis,3.45e-05,0.009672823
Cicadella viridis,Pirata tenuitarsis,0.006230357,0.009672823
Hemistenus flavipes,Pirata tenuitarsis,0.000490858,0.009672823
Trochosa sp,Pirata tenuitarsis,0.018654731,0.009672823
Larinioides sp,Coleoptera,0.011503751,0.010129911
Cepaea hortensis,Araneae,2.012703617,0.010881926
Pherbellia schoenherri,Araneae,0.000797328,0.010881926
Jassidae,Marpissa radiata,0.000434903,0.011331022
Rhagionidae,Marpissa radiata,0.000744173,0.011331022
Trichoniscidae,Marpissa radiata,0.002949221,0.011331022
Anacaena limbata,Larinioides sp,0.000245429,0.011503751
Haematopota sp,Larinioides sp,0.00815932,0.011503751
Lithobius sp,Larinioides sp,0.001474611,0.011503751
Microlinyphia impigra,Larinioides sp,0.00077728,0.011503751
Thripomorpha verralli,Larinioides sp,0.000265776,0.011503751
Tipulidae,Larinioides sp,0.005315518,0.011503751
Larinioides sp,Chrysops relictus,0.011503751,0.012491467
Ootetrastichus sp,Calliphoridae,0.000212621,0.014086122
Anisoptera,Tibellus maritimus,0.240656453,0.015925613
Cochlicopa nitens,Tibellus maritimus,0.179872682,0.015925613
Entomobryomorpha,Tibellus maritimus,2.95e-05,0.015925613
Gongylidiellum murcidum,Tibellus maritimus,0.000287767,0.015925613
Hyla arborea arborea,Tibellus maritimus,1,0.015925613
Sminthuridae,Tibellus maritimus,2.95e-05,0.015925613
Tipulidae,Tibellus maritimus,0.005315518,0.015925613
Zonitoides nitidus,Tibellus maritimus,0.205093533,0.015925613
Antistea elegans,Arctosa sp,0.00049746,0.016858349
Drosophilidae,Arctosa sp,0.000531552,0.016858349
Clubiona sp,Lithobius piceus,0.002780937,0.02772268
Myrmarachne formicaria ,Lithobius piceus,0.000863645,0.02772268
Pirata tenuitarsis,Pisaura mirabilis,0.009672823,0.030296665
Staphylinidae,Pisaura mirabilis,0.002580148,0.030296665
Mangora acalypha,Tipula sp,0.000172729,0.032158883
Pardosa sp,Agonum viduum,0.001043283,0.033623793
Poduromorpha,Agonum viduum,2.95e-05,0.033623793
Zora sp,Agonum viduum,3.45e-05,0.033623793
Arctosa sp,Vertigo moulinsiana,0.016858349,0.036133509
Staphylininae,Vertigo moulinsiana,0.001718004,0.036133509
Sympetrum sanguineum,Vertigo moulinsiana,0.222961126,0.036133509
Marpissa radiata,Larinioides cornutus,0.011331022,0.067709763
Natrix natrix,Larinioides cornutus,100,0.067709763
Pirata tenuitarsis,Larinioides cornutus,0.009672823,0.067709763
Sciaridae,Larinioides cornutus,0.000173817,0.067709763
Staphylininae,Larinioides cornutus,0.001718004,0.067709763
Larinioides cornutus,Araneus diadematus,0.067709763,0.076691671
Mangora acalypha,Araneus diadematus,0.000172729,0.076691671
Philodromidae,Araneus diadematus,0.000421459,0.076691671
Pirata sp,Araneus diadematus,0.00238366,0.076691671
Zonitoides nitidus,Araneus diadematus,0.205093533,0.076691671
Aleocharinae,Conocephalus dorsalis,0.000245429,0.083954296
Araneus diadematus,Conocephalus dorsalis,0.076691671,0.083954296
Clubiona sp,Conocephalus dorsalis,0.002780937,0.083954296
Parastenus sp,Conocephalus dorsalis,0.000736287,0.083954296
Xysticus sp,Conocephalus dorsalis,0.002763664,0.083954296
Aeshnidae,Dolomedes sp,0.240656453,0.090855448
Aleocharinae,Dolomedes sp,0.000245429,0.090855448
Hebrus ruficeps,Dolomedes sp,0.003835945,0.090855448
Jassidae,Dolomedes sp,0.000434903,0.090855448
Agonum viduum,Sympetrum vulgatum,0.033623793,0.171939598
Anisoptera,Sympetrum vulgatum,0.240656453,0.171939598
Marpissa radiata,Sympetrum vulgatum,0.011331022,0.171939598
Pirata piraticus,Sympetrum vulgatum,0.00518187,0.171939598
Salticidae,Sympetrum vulgatum,0.000302276,0.171939598
Sympetrum sanguineum,Cochlicopa nitens,0.222961126,0.179872682
Platycheirus sp,Helicidae,0.004783966,0.183614407
Pirata sp,Oligochaeta,0.00238366,0.184726629
Zonitoides nitidus,Oligochaeta,0.205093533,0.184726629
Limnobaris dolorosa,Trichia sericea,0.011289741,0.194031731
Acari pred,Triturus sp,3.45e-05,0.2
Acari pred,Oxyloma elegans,3.45e-05,0.207598717
Larinioides sp,Caelifera,0.011503751,0.211793792
Jassinae,Sympetrum sanguineum,0.004178004,0.222961126
Theridion sp,Sympetrum sanguineum,3.45e-05,0.222961126
Zonitoides nitidus,Orthetrum sp,0.205093533,0.233873244
Clubiona sp,Aeshnidae,0.002780937,0.240656453
Cochlicopa nitens,Anisoptera,0.179872682,0.240656453
Delphacidae,Aeshnidae,0.000351832,0.240656453
Dolomedes sp,Aeshnidae,0.090855448,0.240656453
Oligochaeta,Aeshnidae,0.184726629,0.240656453
Sympetrum sp,Aeshnidae,0.244785363,0.240656453
Sympetrum vulgatum,Anisoptera,0.171939598,0.240656453
Tibellus maritimus,Anisoptera,0.015925613,0.240656453
Anisoptera,Sympetrum sp,0.240656453,0.244785363
Staphylinidae,Sympetrum sp,0.002580148,0.244785363
Anisoptera,Sympetrum striolatum,0.240656453,0.516113717
Caelifera,Sympetrum striolatum,0.211793792,0.516113717
Mangora acalypha,Sympetrum striolatum,0.000172729,0.516113717
Myrmarachne formicaria ,Sympetrum striolatum,0.000863645,0.516113717
Chaetarthria seminulum,Hyla arborea arborea,0.000245429,1
Trypoxylon attenuatum,Hyla arborea arborea,0.003455087,1
Drosophilidae,Rana temporaria temporaria,0.000531552,2
Hybotidae,Rana temporaria temporaria,8.21e-05,2
Parastenus sp,Rana temporaria temporaria,0.000736287,2
Pherbellia schoenherri,Rana temporaria temporaria,0.000797328,2
Phoridae,Rana temporaria temporaria,0.000172223,2
Trochosa sp,Rana temporaria temporaria,0.018654731,2
Empididae,Emberiza schoeniclus,0.001594655,20
Erigone atra,Emberiza schoeniclus,0.001036374,20
Microlinyphia impigra,Emberiza schoeniclus,0.00077728,20
Proctotrupoidea,Emberiza schoeniclus,7.97e-05,20
Acari pred,Microtus agrestis,3.45e-05,35
Gongylidiellum murcidum,Microtus agrestis,0.000287767,35
Zelotes sp,Microtus agrestis,0.001036374,35
Dolomedes sp,Natrix natrix,0.090855448,100
Trochosa sp,Natrix natrix,0.018654731,100
Staphylininae,Falco subbuteo,0.001718004,210
Chloropidae,Vulpes vulpes,0.000388033,5000
Erigone atra,Vulpes vulpes,0.001036374,5000
