Prey,Predator,PreyMass,PredatorMass
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Bryoporus sp.,Lysigamasus puerilis,0.000776598,9.62e-06
Cryptops hortensis,Lysigamasus puerilis,0.006138127,9.62e-06
Geholaspis longispinosus (juv),Lysigamasus puerilis,3.95e-05,9.62e-06
Geostiba circellaris,Lysigamasus puerilis,0.001056938,9.62e-06
Thomisidae sp. (juv),Lysigamasus puerilis,0.010942955,9.62e-06
Trombidiidae,Lysigamasus puerilis,0.000694885,9.62e-06
Veigaia cerva,Lysigamasus puerilis,8.03e-05,9.62e-06
saphrophytes,Lysigamasus puerilis,-999,9.62e-06
Evarcha arcuata,Veigaia planicola (juv),0.038909314,1.03e-05
Lithobius sp.,Veigaia planicola (juv),0.00359344,1.03e-05
Veigaia cerva,Veigaia planicola (juv),8.03e-05,1.03e-05
Geophilomorpha sp.,Oppiella propinqua,0.006669259,1.08e-05
Lumbricus rubellus (juv) {xl},Oppiella propinqua,0.056666667,1.08e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Scutigerella immaculata {m},Rhodacarus coronatus,0.000203722,1.2e-05
Xysticus erraticus,Zercon cf gurensis,0.041920982,1.22e-05
Athous subfuscus (juv) {m},Zercon cf peltatus,0.000471002,1.34e-05
Megalothorax minimus,Zercon cf peltatus,1.52e-05,1.34e-05
Sphaeridia pumilis,Zercon cf peltatus,1.52e-05,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
Paratullbergia callipygos,Mesaphorura sp.,1.46e-05,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
roots,Porobelba spinosa,-999,1.49e-05
amoebae,Veigaia planicola,2.8e-08,3.49e-05
root feeding nematodes,Metabelba pulverosa,2.35e-07,3.53e-05
Schendyla nemorensis,Geholaspis longispinosus (juv),0.005111424,3.95e-05
Veigaia cerva,Geholaspis longispinosus (juv),8.03e-05,3.95e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Veigaia cerva,Lysigamasus vagabundus,8.03e-05,5.29e-05
roots,Nothrus silvestris,-999,8.43e-05
Paratullbergia callipygos,Scutigerella immaculata {m},1.46e-05,0.000203722
roots,Galumna lanceata,-999,0.000216186
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
ciliates,Velleius sp. (juv),2.63e-09,0.000457726
Coleoptera sp.,Leptacinus sp. (juv),0.001535648,0.00045783
Protaphorura sp.,Leptacinus sp. (juv),8.73e-06,0.00045783
ciliates,Leptacinus sp. (juv),2.63e-09,0.00045783
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Amblyseius cf. nemorivagus,Trombidiidae,6.22e-06,0.000694885
Coleoptera sp.,Bryoporus sp.,0.001535648,0.000776598
Geophilomorpha sp.,Bryoporus sp.,0.006669259,0.000776598
Lycosidae sp. (juv),Bryoporus sp.,0.015682465,0.000776598
Phthiracarus longulus,Bryoporus sp.,6.8e-05,0.000776598
Zora spinimana (juv),Bryoporus sp.,0.00256692,0.000776598
bacterivorous nematodes,Bryoporus sp.,8.52e-07,0.000776598
predacious nematodes,Bryoporus sp.,3.56e-06,0.000776598
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Xysticus erraticus,Geostiba circellaris,0.041920982,0.001056938
Zora spinimana,Geostiba circellaris,0.012895235,0.001056938
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Pamagaeus bipustulatus,Coleoptera sp.,0.022694242,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Chamobates subglobulus,Salticidae sp. (juv),9.38e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Cryptops hortensis,Quedius sp. (juv),0.006138127,0.002088641
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Protaphorura sp.,Quedius sp. (juv),8.73e-06,0.002088641
Rhodacarus coronatus (juv),Quedius sp. (juv),5.96e-06,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Paratullbergia callipygos,Zora spinimana (juv),1.46e-05,0.00256692
Rhodacarus coronatus (juv),Zora spinimana (juv),5.96e-06,0.00256692
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Zercon cf peltatus,Othius sp. (juv) {m},1.34e-05,0.002792224
roots,Brachyiulus pusillus,-999,0.003344337
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Veigaia planicola (juv),Cantharidae sp.,1.03e-05,0.004843955
Zora spinimana,Cantharidae sp.,0.012895235,0.004843955
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Lysigamasus puerilis,Cryptops hortensis,9.62e-06,0.006138127
Oribatula tibialis,Cryptops hortensis,3.63e-05,0.006138127
Paratullbergia callipygos,Cryptops hortensis,1.46e-05,0.006138127
Harpalus sp.,Julidae sp.,0.038172623,0.00617
Lumbricus rubellus (juv) {xl},Euryopis flavomaculata,0.056666667,0.006459925
Veigaia planicola (juv),Euryopis flavomaculata,1.03e-05,0.006459925
amoebae,Euryopis flavomaculata,2.8e-08,0.006459925
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Pilogalumna crassiclava,Geophilomorpha sp.,4.8e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
bacteria,Discus rotundatus,9.5e-16,0.007771684
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Rhodacarus coronatus,Robertus lividus,1.2e-05,0.008396656
root feeding nematodes,Trachelipus sp.,2.35e-07,0.009576654
plants,Trachelipus ratzeburgii,-999,0.010365996
roots,Trachelipus ratzeburgii,-999,0.010365996
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Protaphorura sp.,Thomisidae sp. (juv),8.73e-06,0.010942955
Ceratophysella sp.,Zora spinimana,5.96e-06,0.012895235
Elateridae sp.,Zora spinimana,0.02957777,0.012895235
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Julidae sp.,Zora spinimana,0.00617,0.012895235
Evarcha arcuata,Lycosidae sp. (juv),0.038909314,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Sphaeridia pumilis,Lycosidae sp. (juv),1.52e-05,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
Scutigerella immaculata {m},Pamagaeus bipustulatus,0.000203722,0.022694242
Steganacarus magnus,Pamagaeus bipustulatus,0.0004634,0.022694242
Leptacinus sp. (juv),Elateridae sp.,0.00045783,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
root exudates,Evarcha arcuata,-999,0.038909314
Amara aenea,Xysticus erraticus,0.048427875,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Rhysotritia duplicata,Xysticus erraticus,0.000173747,0.041920982
Steganacarus magnus,Xysticus erraticus,0.0004634,0.041920982
bacteria,Amara aenea,9.5e-16,0.048427875
leaf litter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Galumna lanceata,Carabidae sp.,0.000216186,0.065971077
Nanhermannia nana,Carabidae sp.,6.37e-05,0.065971077
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
36e-07,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Clausilia bidentata,Cryptops hortensis,0.079863719,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Micreremus brevipes,Cryptops hortensis,1.08e-05,0.006138127
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Harpalus latus,Euryopis flavomaculata,0.131065377,0.006459925
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lysigamasus puerilis,Geophilomorpha sp.,9.62e-06,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
ciliates,Trachelipus sp.,2.63e-09,0.009576654
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Chamobates subglobulus,Thomisidae sp. (juv),9.38e-05,0.010942955
Harpalus sp.,Thomisidae sp. (juv),0.038172623,0.010942955
Trachelipus sp.,Thomisidae sp. (juv),0.009576654,0.010942955
Veigaia planicola,Thomisidae sp. (juv),3.49e-05,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
Harpalus sp.,Zora spinimana,0.038172623,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
Chamobates subglobulus,Lycosidae sp. (juv),9.38e-05,0.015682465
Protaphorura sp.,Lycosidae sp. (juv),8.73e-06,0.015682465
Harpalus sp.,Pamagaeus bipustulatus,0.038172623,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pamagaeus bipustulatus,0.000220271,0.022694242
roots,Pamagaeus bipustulatus,-999,0.022694242
bacteria,Elateridae sp.,9.5e-16,0.02957777
ciliates,Elateridae sp.,2.63e-09,0.02957777
Julidae sp.,Evarcha arcuata,0.00617,0.038909314
root exudates,Evarcha arcuata,-999,0.038909314
Julidae sp.,Xysticus erraticus,0.00617,0.041920982
Lysigamasus cf conus,Xysticus erraticus,2.49e-05,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Amara aenea,0.000220271,0.048427875
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
fungivorous nematodes,Lumbricus rubellus (juv) {xl},5.35e-07,0.056666667
plants,Lumbricus rubellus (juv) {xl},-999,0.056666667
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
Tapinocyba insecta,Harpalus latus,0.001163738,0.131065377
Galumna lanceata,Pterostichus sp.,0.000216186,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
