Prey,Predator,PreyMass,PredatorMass
Thalassiosira trifulta,Porania antarctica,5.87e-12,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis kerguelensis,Euchaetomera antarcticus,3.29e-13,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis ritscheri,Euchaetomera antarcticus,4.53e-13,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Manguinea fusiformis,Euchaetomera antarcticus,1.97e-10,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Proboscia alata,Euchaetomera antarcticus,1.51e-12,0.084
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Rhizosolenia antennata,Euchaetomera antarcticus,7.78e-12,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Stylocordyla borealis,Odontaster meridionalis,45,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Thalassiosira ritscheri,Euchaetomera antarcticus,6.44e-11,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Callianira antarctica,Beroe cucumis,5.6,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Manguinea rigida,Clavularia frankiliana,9.1e-12,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Primno macropa,Serolis polita,0.24,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rhizosolenia antennata,Nototanais antarcticus,7.78e-12,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Uristes gigas,Serolis polita,0.59,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
