Prey,Predator,PreyMass,PredatorMass
Calidris mauri,unk a/sm meso,24.2,-480.531643965949
Cloacitrema michiganiensis,unk a/sm meso,0.016520044159292,-480.531643965949
Henneguya,unk a/sm meso,-999,-480.531643965949
Jaumea carnosa,unk a/sm meso,-999,-480.531643965949
Melampus olivaceus,unk a/sm meso,0.21034532,-480.531643965949
Plasmodium sp.,unk a/sm meso,-999,-480.531643965949
Procyon locator,unk a/sm meso,6000,-480.531643965949
Renicola buchanani,unk a/sm meso,0.0129577344554455,-480.531643965949
Spirocamallanus pereirae,unk a/sm meso,0.000906959657358491,-480.531643965949
carrion-detritus,unk a/sm meso,-999,-480.531643965949
Detritus,cystacanth-fish musc,-999,-458.997783783784
Gregarinea,cystacanth-fish musc,1.13e-06,-458.997783783784
Probolocoryphe species A,cystacanth-fish musc,0.0348604629263158,-458.997783783784
Pygidiopsoides spindalis,cystacanth-fish musc,0.0112953385054054,-458.997783783784
tetraphyllidean larva,cystacanth-fish musc,-432.89995172,-458.997783783784
Culex tarsalis,Hysterolecitha trilocalis,0.00217,-446.361116125106
Cuscuta salina,Hysterolecitha trilocalis,-999,-446.361116125106
Foraminifera,Hysterolecitha trilocalis,2.43e-05,-446.361116125106
Polydora cilliata,Hysterolecitha trilocalis,-999,-446.361116125106
Spirocamallanus pereirae,Hysterolecitha trilocalis,0.000906959657358491,-446.361116125106
tetraphyllidean-fish,Hysterolecitha trilocalis,-245.037708301887,-446.361116125106
Foraminifera,tetraphyllidean larva,2.43e-05,-432.89995172
Fulica americana,tetraphyllidean larva,650,-432.89995172
Renicola sp.,tetraphyllidean larva,0.0203509775324675,-432.89995172
Upogebia macginitieorum,tetraphyllidean larva,8.1941841,-432.89995172
Acanthoparyphium spinulosum,Hemiuridae,0.0128262962727273,-411.347741070588
Cerithidea californica,Hemiuridae,1.2137299,-411.347741070588
Hemigrapsus oregonensis,Hemiuridae,1.16850119,-411.347741070588
Larus philadelphia,Hemiuridae,211.25,-411.347741070588
Orthione griffenis,Hemiuridae,-570.751789062857,-411.347741070588
Protothaca staminea,Hemiuridae,15.4362070862069,-411.347741070588
Trichodina sp.,Hemiuridae,-999,-411.347741070588
Upogebia macginitieorum,Hemiuridae,8.1941841,-411.347741070588
Accipiter cooperi,cystacanth-fish b.cav,360,-406.99757037037
Capitella capitata,cystacanth-fish b.cav,0.00196500903225806,-406.99757037037
Charadrius semipalmatus,cystacanth-fish b.cav,46.95,-406.99757037037
Hypsopsetta guttulata,cystacanth-fish b.cav,24.6492672,-406.99757037037
Macroalgae,cystacanth-fish b.cav,-999,-406.99757037037
Monanthocloe littoralis,cystacanth-fish b.cav,-999,-406.99757037037
Oxyura jamaicensis,cystacanth-fish b.cav,560,-406.99757037037
Detritus,Microphallidae,-999,-307.384555899658
Paralichthys californicus,Microphallidae,35.3681077,-307.384555899658
Phocitremoides ovale,Microphallidae,0.0107834963027523,-307.384555899658
Renicola buchanani,Microphallidae,0.0129577344554455,-307.384555899658
Apicomplexa,trypanorhynch-grapsid,-999,-302.023196372093
Ardea herodius,trypanorhynch-grapsid,2400,-302.023196372093
Butorides virescens,trypanorhynch-grapsid,241,-302.023196372093
Egretta alba,trypanorhynch-grapsid,873.5,-302.023196372093
Leptocottus armatus,trypanorhynch-grapsid,28.5679949,-302.023196372093
Numenius americanus,trypanorhynch-grapsid,754.5,-302.023196372093
Ostracoda,trypanorhynch-grapsid,3.61e-05,-302.023196372093
Paralichthys californicus,trypanorhynch-grapsid,35.3681077,-302.023196372093
Pseudophyllidean-fish,trypanorhynch-grapsid,5.76e-06,-302.023196372093
Renicola cerithidicola,trypanorhynch-grapsid,0.0158266240047619,-302.023196372093
Tringa melanoleuca,trypanorhynch-grapsid,165,-302.023196372093
Apicomplexa,trypanorhynch-fish,-999,-295.158790631818
Butorides virescens,trypanorhynch-fish,241,-295.158790631818
Egretta alba,trypanorhynch-fish,873.5,-295.158790631818
Egretta thula,trypanorhynch-fish,369,-295.158790631818
Epipellic flora,trypanorhynch-fish,-999,-295.158790631818
Gillichthys mirabilis,trypanorhynch-fish,19.4152654,-295.158790631818
Mytilus galloprovincialis,trypanorhynch-fish,-523.285697,-295.158790631818
Nematoda,trypanorhynch-fish,0.0001045,-295.158790631818
Orthione griffenis,trypanorhynch-fish,-570.751789062857,-295.158790631818
Portunion conformis,trypanorhynch-fish,0.0289158,-295.158790631818
Probolocoryphe species A,trypanorhynch-fish,0.0348604629263158,-295.158790631818
Renicola buchanani,trypanorhynch-fish,0.0129577344554455,-295.158790631818
renic,trypanorhynch-fish,3.6644303030303e-05,-295.158790631818
Acanthoparyphium spinulosum,tetraphyllidean-fish,0.0128262962727273,-245.037708301887
Calidris alpina,tetraphyllidean-fish,51.45,-245.037708301887
Corophiidae,tetraphyllidean-fish,0.00573086,-245.037708301887
Cryptomya californica,tetraphyllidean-fish,0.168073727368421,-245.037708301887
Frankenia salina,tetraphyllidean-fish,-999,-245.037708301887
Larus philadelphia,tetraphyllidean-fish,211.25,-245.037708301887
Limosa fedoa,tetraphyllidean-fish,367.5,-245.037708301887
Nycticorax nycticorax,tetraphyllidean-fish,869.6,-245.037708301887
Phytoplankton,tetraphyllidean-fish,-999,-245.037708301887
Pluvialis squatarola,tetraphyllidean-fish,225.5,-245.037708301887
Portunion conformis,tetraphyllidean-fish,0.0289158,-245.037708301887
Pseudomyicola,tetraphyllidean-fish,0.00014392,-245.037708301887
Tagelus californianus,tetraphyllidean-fish,17.3660391540541,-245.037708301887
Charadrius semipalmatus,Glossocercus sp.,46.95,-226.177147213585
Cryptomya californica,Glossocercus sp.,0.168073727368421,-226.177147213585
Pseudophyllidean-fish,Glossocercus sp.,5.76e-06,-226.177147213585
Renicola cerithidicola,Glossocercus sp.,0.0158266240047619,-226.177147213585
Tagelus californianus,Glossocercus sp.,17.3660391540541,-226.177147213585
Thalassinidea,Glossocercus sp.,0.00011485,-226.177147213585
Tringa melanoleuca,Glossocercus sp.,165,-226.177147213585
Corvus brachyrhynchos,Gregarinea,399.5,1.13e-06
Epipellic flora,Gregarinea,-999,1.13e-06
Limosa fedoa,Gregarinea,367.5,1.13e-06
Podilymbus podiceps,Gregarinea,416,1.13e-06
Cryptomya californica,Parvatrema sp.,0.168073727368421,1.6659756097561e-06
Cyclopoida,Parvatrema sp.,8.28e-06,1.6659756097561e-06
Detritus,Parvatrema sp.,-999,1.6659756097561e-06
Ephydra,Parvatrema sp.,0.0411414346341463,1.6659756097561e-06
Gyrodactylus sp.,Parvatrema sp.,7.53e-05,1.6659756097561e-06
Mesostephanus appendiculatus,Parvatrema sp.,0.0156212192743363,1.6659756097561e-06
Ostracoda,Parvatrema sp.,3.61e-05,1.6659756097561e-06
Thalassinidea,Parvatrema sp.,0.00011485,1.6659756097561e-06
unk a/sm meso,Parvatrema sp.,-480.531643965949,1.6659756097561e-06
Cyathocotylidae,Harpacticoida,0.00726142462105263,5.17e-06
Neotrypaea californiensis,Cyclopoida,4.74904783,8.28e-06
Podilymbus podiceps,Cyclopoida,416,8.28e-06
Butorides virescens,Ostracoda,241,3.61e-05
Nycticorax nycticorax,Ostracoda,869.6,3.61e-05
Thalassinidea,Ostracoda,0.00011485,3.61e-05
Triakis semifasciata,Ostracoda,1314.95447,3.61e-05
Carcinonemertes sp.,renic,0.000176,3.6644303030303e-05
Egretta thula,renic,369,3.6644303030303e-05
Euhaplorchis californiensis,renic,0.0176184099518072,3.6644303030303e-05
Fulica americana,renic,650,3.6644303030303e-05
Mytilus galloprovincialis,renic,-523.285697,3.6644303030303e-05
Protothaca staminea,renic,15.4362070862069,3.6644303030303e-05
Sterna caspia,renic,655.5,3.6644303030303e-05
Trematode,renic,-657.878030921951,3.6644303030303e-05
green gammaridean,renic,0.00461043,3.6644303030303e-05
Nematoda,Copepod,0.0001045,5.67e-05
Renicola buchanani,Copepod,0.0129577344554455,5.67e-05
Trematode,Copepod,-657.878030921951,5.67e-05
cystacanth-fish musc,Copepod,-458.997783783784,5.67e-05
Butorides virescens,Gyrodactylus sp.,241,7.53e-05
Thalassinidea,Gyrodactylus sp.,0.00011485,7.53e-05
Aedes taeniorhynchus,Nematoda,0.0025,0.0001045
Numenius phaeopus,Nematoda,404,0.0001045
Phocitremoides ovale,Nematoda,0.0107834963027523,0.0001045
Neotrypaea californiensis,Thalassinidea,4.74904783,0.00011485
Renicola cerithidicola,Thalassinidea,0.0158266240047619,0.00011485
Charadrius semipalmatus,Pseudomyicola,46.95,0.00014392
Cloacitrema michiganiensis,Pseudomyicola,0.016520044159292,0.00014392
Cyathocotylidae,Pseudomyicola,0.00726142462105263,0.00014392
Mytilus galloprovincialis,Pseudomyicola,-523.285697,0.00014392
Protothaca staminea,Pseudomyicola,15.4362070862069,0.00014392
Renicola buchanani,Pseudomyicola,0.0129577344554455,0.00014392
Cryptomya californica,Carcinonemertes sp.,0.168073727368421,0.000176
Harpacticoida,Carcinonemertes sp.,5.17e-06,0.000176
Neotrypaea californiensis,Carcinonemertes sp.,4.74904783,0.000176
Renicola buchanani,Carcinonemertes sp.,0.0129577344554455,0.000176
Tagelus subteres,Carcinonemertes sp.,8.25127473873016,0.000176
Assiminea californica,Ascarophis,0.00201946,0.0002413
Capitella capitata,Ascarophis,0.00196500903225806,0.0002413
Catatropis johnstoni,Ascarophis,0.0197584337142857,0.0002413
Egretta thula,Ascarophis,369,0.0002413
Larus philadelphia,Ascarophis,211.25,0.0002413
Mytilus galloprovincialis,Ascarophis,-523.285697,0.0002413
Pseudophyllidean-fish,Ascarophis,5.76e-06,0.0002413
tetraphyllidean-fish,Ascarophis,-245.037708301887,0.0002413
Aechmophorus occidentalis,Argulus ,1314,0.000264
Catoptrophorus semipalmatus,Argulus ,270,0.000264
Cyclopoida,Argulus ,8.28e-06,0.000264
Harpacticoida,Argulus ,5.17e-06,0.000264
Leptocottus armatus,Argulus ,28.5679949,0.000264
Neotrypaea californiensis,Argulus ,4.74904783,0.000264
Renicola buchanani,Argulus ,0.0129577344554455,0.000264
Thalassinidea,Argulus ,0.00011485,0.000264
Anas americana,Spirocamallanus pereirae,780,0.000906959657358491
Catatropis johnstoni,Spirocamallanus pereirae,0.0197584337142857,0.000906959657358491
Cyathocotylidae,Spirocamallanus pereirae,0.00726142462105263,0.000906959657358491
Polydora nuchalis,Spirocamallanus pereirae,0.00263131377358491,0.000906959657358491
Renicola buchanani,Spirocamallanus pereirae,0.0129577344554455,0.000906959657358491
Salicornia virginica,Spirocamallanus pereirae,-999,0.000906959657358491
Tagelus subteres,Spirocamallanus pereirae,8.25127473873016,0.000906959657358491
Trichodina sp.,Spirocamallanus pereirae,-999,0.000906959657358491
green gammaridean,Spirocamallanus pereirae,0.00461043,0.000906959657358491
tetraphyllidean-fish,Spirocamallanus pereirae,-245.037708301887,0.000906959657358491
Calidris minutilla,Nemertean,20.9,0.00162242
Ephydra,Nemertean,0.0411414346341463,0.00162242
Hysterolecitha trilocalis,Nemertean,-446.361116125106,0.00162242
Macoma secta,Nemertean,22.6431035368421,0.00162242
Parorchis acanthus,Nemertean,0.019181136,0.00162242
Pluvialis squatarola,Nemertean,225.5,0.00162242
Butorides virescens,Carinoma mutabilis,241,0.00192876
Calidris minutilla,Carinoma mutabilis,20.9,0.00192876
Cloacitrema michiganiensis,Carinoma mutabilis,0.016520044159292,0.00192876
Copepod,Carinoma mutabilis,5.67e-05,0.00192876
Maritrema sp.,Carinoma mutabilis,0.00947000790410959,0.00192876
Pluvialis squatarola,Carinoma mutabilis,225.5,0.00192876
Spirocamallanus pereirae,Carinoma mutabilis,0.000906959657358491,0.00192876
tetraphyllidean-fish,Carinoma mutabilis,-245.037708301887,0.00192876
Anas platyrhynchos,Capitella capitata,1186.5,0.00196500903225806
Catatropis johnstoni,Capitella capitata,0.0197584337142857,0.00196500903225806
Renicola cerithidicola,Capitella capitata,0.0158266240047619,0.00196500903225806
Trichocorixia sp.,Assiminea californica,0.00360519,0.00201946
Catatropis johnstoni,Culex tarsalis,0.0197584337142857,0.00217
Hysterolecitha trilocalis,Culex tarsalis,-446.361116125106,0.00217
Tagelus affinis,Culex tarsalis,5.68175037567568,0.00217
Trichocorixia sp.,Culex tarsalis,0.00360519,0.00217
carrion-detritus,Culex tarsalis,-999,0.00217
Cyathocotylidae,Oniscidea,0.00726142462105263,0.00242802
Glossocercus sp.,Aedes taeniorhynchus,-226.177147213585,0.0025
Protothaca staminea,Aedes taeniorhynchus,15.4362070862069,0.0025
Upogebia macginitieorum,Aedes taeniorhynchus,8.1941841,0.0025
Acteocina inculta,Polydora nuchalis,0.00735517,0.00263131377358491
Corophiidae,Polydora nuchalis,0.00573086,0.00263131377358491
Gregarinea,Polydora nuchalis,1.13e-06,0.00263131377358491
Portunion conformis,Polydora nuchalis,0.0289158,0.00263131377358491
Trematode,Polydora nuchalis,-657.878030921951,0.00263131377358491
trypanorhynch-fish,Polydora nuchalis,-295.158790631818,0.00263131377358491
Henneguya,Trichocorixia sp.,-999,0.00360519
Picornavirus,Trichocorixia sp.,-999,0.00360519
Saxidomus nuttalli,Trichocorixia sp.,131.135718042857,0.00360519
Sterna caspia,Trichocorixia sp.,655.5,0.00360519
Acteocina inculta,green gammaridean,0.00735517,0.00461043
Aedes taeniorhynchus,green gammaridean,0.0025,0.00461043
Carinoma mutabilis,green gammaridean,0.00192876,0.00461043
Egretta caerulea,green gammaridean,340,0.00461043
Leptocottus armatus,green gammaridean,28.5679949,0.00461043
Limosa fedoa,green gammaridean,367.5,0.00461043
Nuttallia nuttallii,green gammaridean,38.6265448405405,0.00461043
Polydora cilliata,green gammaridean,-999,0.00461043
Phocitremoides ovale,Corophiidae,0.0107834963027523,0.00573086
Actitis macularia,Cyathocotylidae,44.1,0.00726142462105263
Charadrius semipalmatus,Cyathocotylidae,46.95,0.00726142462105263
Harpacticoida,Cyathocotylidae,5.17e-06,0.00726142462105263
Macroalgae,Cyathocotylidae,-999,0.00726142462105263
Pygidiopsoides spindalis,Cyathocotylidae,0.0112953385054054,0.00726142462105263
Saxidomus nuttalli,Cyathocotylidae,131.135718042857,0.00726142462105263
green gammaridean,Cyathocotylidae,0.00461043,0.00726142462105263
Copepod,Acteocina inculta,5.67e-05,0.00735517
Gyrodactylus sp.,Acteocina inculta,7.53e-05,0.00735517
Oniscidea,Acteocina inculta,0.00242802,0.00735517
Phytoplankton,Acteocina inculta,-999,0.00735517
Pluvialis squatarola,Acteocina inculta,225.5,0.00735517
Saxidomus nuttalli,Acteocina inculta,131.135718042857,0.00735517
Accipiter cooperi,Diptera,360,0.008395168
Actitis macularia,Diptera,44.1,0.008395168
Ceryle alcyon,Diptera,147.6,0.008395168
Cyclopoida,Diptera,8.28e-06,0.008395168
Calidris mauri,Maritrema sp.,24.2,0.00947000790410959
Cyathocotylidae,Maritrema sp.,0.00726142462105263,0.00947000790410959
Cymatogaster aggregata,Maritrema sp.,3.67831145,0.00947000790410959
Urolophus halleri,Maritrema sp.,467.2,0.00947000790410959
Gregarinea,Pardosa sp.,1.13e-06,0.01040481
Hypsopsetta guttulata,Pardosa sp.,24.6492672,0.01040481
Limnodromus scilopaceus,Pardosa sp.,104.5,0.01040481
Phocitremoides ovale,Pardosa sp.,0.0107834963027523,0.01040481
Salicornia virginica,Pardosa sp.,-999,0.01040481
Sterna caspia,Pardosa sp.,655.5,0.01040481
Trichodina sp.,Pardosa sp.,-999,0.01040481
tetraphyllidean larva,Pardosa sp.,-432.89995172,0.01040481
unk a/sm meso,Pardosa sp.,-480.531643965949,0.01040481
Acanthogobius flavimanus,Phocitremoides ovale,26.9388716,0.0107834963027523
Anas crecca,Phocitremoides ovale,338,0.0107834963027523
Anas cyanoptera,Phocitremoides ovale,359,0.0107834963027523
Austrobilharzia sp.,Phocitremoides ovale,0.0275827360363636,0.0107834963027523
Capitella capitata,Phocitremoides ovale,0.00196500903225806,0.0107834963027523
Cloacitrema michiganiensis,Phocitremoides ovale,0.016520044159292,0.0107834963027523
Egretta caerulea,Phocitremoides ovale,340,0.0107834963027523
Gyrodactylus sp.,Phocitremoides ovale,7.53e-05,0.0107834963027523
Macoma secta,Phocitremoides ovale,22.6431035368421,0.0107834963027523
Numenius phaeopus,Phocitremoides ovale,404,0.0107834963027523
Accipiter cooperi,Stictodora hancocki,360,0.011159813699115
Actitis macularia,Stictodora hancocki,44.1,0.011159813699115
Culex tarsalis,Stictodora hancocki,0.00217,0.011159813699115
Henneguya,Stictodora hancocki,-999,0.011159813699115
Himasthla rhigedana,Stictodora hancocki,0.0161051905660377,0.011159813699115
Mergus serrator,Stictodora hancocki,1040.5,0.011159813699115
Oligochaeta,Stictodora hancocki,0.00114,0.011159813699115
Orthione griffenis,Stictodora hancocki,-570.751789062857,0.011159813699115
Pardosa sp.,Stictodora hancocki,0.01040481,0.011159813699115
Plasmodium sp.,Stictodora hancocki,-999,0.011159813699115
Salicornia virginica,Stictodora hancocki,-999,0.011159813699115
Sterna caspia,Stictodora hancocki,655.5,0.011159813699115
Thalassinidea,Stictodora hancocki,0.00011485,0.011159813699115
Triakis semifasciata,Stictodora hancocki,1314.95447,0.011159813699115
Anas americana,Pygidiopsoides spindalis,780,0.0112953385054054
Anas discors,Pygidiopsoides spindalis,364,0.0112953385054054
Microphallidae,Pygidiopsoides spindalis,-307.384555899658,0.0112953385054054
Polydora nuchalis,Pygidiopsoides spindalis,0.00263131377358491,0.0112953385054054
Saxidomus nuttalli,Pygidiopsoides spindalis,131.135718042857,0.0112953385054054
Thalassinidea,Pygidiopsoides spindalis,0.00011485,0.0112953385054054
Triakis semifasciata,Pygidiopsoides spindalis,1314.95447,0.0112953385054054
Trichocorixia sp.,Pygidiopsoides spindalis,0.00360519,0.0112953385054054
carrion-detritus,Pygidiopsoides spindalis,-999,0.0112953385054054
Apicomplexa,Acanthoparyphium spinulosum,-999,0.0128262962727273
Catjartes aura,Acanthoparyphium spinulosum,1430,0.0128262962727273
Gillichthys mirabilis,Acanthoparyphium spinulosum,19.4152654,0.0128262962727273
Oligochaeta,Acanthoparyphium spinulosum,0.00114,0.0128262962727273
Orthione griffenis,Acanthoparyphium spinulosum,-570.751789062857,0.0128262962727273
Oxyura jamaicensis,Acanthoparyphium spinulosum,560,0.0128262962727273
Traskorchestia traskiana,Acanthoparyphium spinulosum,0.00360519,0.0128262962727273
Oligochaeta,Renicola buchanani,0.00114,0.0129577344554455
Picornavirus,Renicola buchanani,-999,0.0129577344554455
cystacanth-fish b.cav,Renicola buchanani,-406.99757037037,0.0129577344554455
Ascarophis,Mesostephanus appendiculatus,0.0002413,0.0156212192743363
Oligochaeta,Mesostephanus appendiculatus,0.00114,0.0156212192743363
Pseudophyllidean-fish,Mesostephanus appendiculatus,5.76e-06,0.0156212192743363
Saxidomus nuttalli,Mesostephanus appendiculatus,131.135718042857,0.0156212192743363
Tagelus affinis,Mesostephanus appendiculatus,5.68175037567568,0.0156212192743363
Trichodina sp.,Mesostephanus appendiculatus,-999,0.0156212192743363
Calidris mauri,Renicola cerithidicola,24.2,0.0158266240047619
Corophiidae,Renicola cerithidicola,0.00573086,0.0158266240047619
Harpacticoida,Renicola cerithidicola,5.17e-06,0.0158266240047619
Macoma nasuta,Renicola cerithidicola,5.61185038343284,0.0158266240047619
Oniscidea,Renicola cerithidicola,0.00242802,0.0158266240047619
Pseudophyllidean-fish,Renicola cerithidicola,5.76e-06,0.0158266240047619
Baylisascaris procyonis,Himasthla rhigedana,5.4,0.0161051905660377
Catjartes aura,Himasthla rhigedana,1430,0.0161051905660377
Hemiuridae,Himasthla rhigedana,-411.347741070588,0.0161051905660377
Hysterolecitha trilocalis,Himasthla rhigedana,-446.361116125106,0.0161051905660377
Parorchis acanthus,Himasthla rhigedana,0.019181136,0.0161051905660377
Tagelus californianus,Himasthla rhigedana,17.3660391540541,0.0161051905660377
Urolophus halleri,Himasthla rhigedana,467.2,0.0161051905660377
green gammaridean,Himasthla rhigedana,0.00461043,0.0161051905660377
Culex tarsalis,Cloacitrema michiganiensis,0.00217,0.016520044159292
Frankenia salina,Cloacitrema michiganiensis,-999,0.016520044159292
Glossocercus sp.,Cloacitrema michiganiensis,-226.177147213585,0.016520044159292
Henneguya,Cloacitrema michiganiensis,-999,0.016520044159292
Marine detritus,Cloacitrema michiganiensis,-999,0.016520044159292
Mergus serrator,Cloacitrema michiganiensis,1040.5,0.016520044159292
Mytilus galloprovincialis,Cloacitrema michiganiensis,-523.285697,0.016520044159292
Phalacrocorax penicillatus,Cloacitrema michiganiensis,2254.5,0.016520044159292
Portunion conformis,Cloacitrema michiganiensis,0.0289158,0.016520044159292
Pseudomyicola,Cloacitrema michiganiensis,0.00014392,0.016520044159292
Sterna caspia,Cloacitrema michiganiensis,655.5,0.016520044159292
Tringa melanoleuca,Cloacitrema michiganiensis,165,0.016520044159292
Cloacitrema michiganiensis,Euhaplorchis californiensis,0.016520044159292,0.0176184099518072
Egretta caerulea,Euhaplorchis californiensis,340,0.0176184099518072
Hypsopsetta guttulata,Euhaplorchis californiensis,24.6492672,0.0176184099518072
Sterna caspia,Euhaplorchis californiensis,655.5,0.0176184099518072
tetraphyllidean larva,Euhaplorchis californiensis,-432.89995172,0.0176184099518072
tetraphyllidean-fish,Euhaplorchis californiensis,-245.037708301887,0.0176184099518072
Plasmodium sp.,Parorchis acanthus,-999,0.019181136
Procyon locator,Parorchis acanthus,6000,0.019181136
Spirocamallanus pereirae,Parorchis acanthus,0.000906959657358491,0.019181136
Trichodina sp.,Parorchis acanthus,-999,0.019181136
trypanorhynch-fish,Parorchis acanthus,-295.158790631818,0.019181136
Carcinonemertes sp.,Catatropis johnstoni,0.000176,0.0197584337142857
Jaumea carnosa,Catatropis johnstoni,-999,0.0197584337142857
Limnodromus scilopaceus,Catatropis johnstoni,104.5,0.0197584337142857
Limonium californicum,Catatropis johnstoni,-999,0.0197584337142857
Protothaca staminea,Catatropis johnstoni,15.4362070862069,0.0197584337142857
Pygidiopsoides spindalis,Catatropis johnstoni,0.0112953385054054,0.0197584337142857
Tagelus affinis,Catatropis johnstoni,5.68175037567568,0.0197584337142857
Tagelus subteres,Catatropis johnstoni,8.25127473873016,0.0197584337142857
Traskorchestia traskiana,Catatropis johnstoni,0.00360519,0.0197584337142857
Ephydra,Himasthla B,0.0411414346341463,0.0200449314772727
Larus californicus,Himasthla B,738,0.0200449314772727
Trematode,Himasthla B,-657.878030921951,0.0200449314772727
Carcinonemertes sp.,Renicola sp.,0.000176,0.0203509775324675
Carinoma mutabilis,Renicola sp.,0.00192876,0.0203509775324675
Marine detritus,Renicola sp.,-999,0.0203509775324675
Nuttallia nuttallii,Renicola sp.,38.6265448405405,0.0203509775324675
Tagelus californianus,Renicola sp.,17.3660391540541,0.0203509775324675
Tagelus subteres,Renicola sp.,8.25127473873016,0.0203509775324675
Corvus brachyrhynchos,Austrobilharzia sp.,399.5,0.0275827360363636
Egretta thula,Austrobilharzia sp.,369,0.0275827360363636
Gregarinea,Austrobilharzia sp.,1.13e-06,0.0275827360363636
Leptocottus armatus,Austrobilharzia sp.,28.5679949,0.0275827360363636
Numenius americanus,Austrobilharzia sp.,754.5,0.0275827360363636
Tagelus californianus,Austrobilharzia sp.,17.3660391540541,0.0275827360363636
Anas platyrhynchos,Portunion conformis,1186.5,0.0289158
Ascarophis,Portunion conformis,0.0002413,0.0289158
Himasthla B,Portunion conformis,0.0200449314772727,0.0289158
Marine detritus,Portunion conformis,-999,0.0289158
Nematoda,Portunion conformis,0.0001045,0.0289158
Neotrypaea californiensis,Portunion conformis,4.74904783,0.0289158
Nycticorax nycticorax,Portunion conformis,869.6,0.0289158
tetraphyllidean-fish,Portunion conformis,-245.037708301887,0.0289158
Capitella capitata,Probolocoryphe species A,0.00196500903225806,0.0348604629263158
Hemiuridae,Probolocoryphe species A,-411.347741070588,0.0348604629263158
Plasmodium sp.,Probolocoryphe species A,-999,0.0348604629263158
Trematode,Probolocoryphe species A,-657.878030921951,0.0348604629263158
cystacanth-fish musc,Probolocoryphe species A,-458.997783783784,0.0348604629263158
Anas platyrhynchos,Ephydra,1186.5,0.0411414346341463
Egretta alba,Ephydra,873.5,0.0411414346341463
Egretta thula,Ephydra,369,0.0411414346341463
Pseudomyicola,Ephydra,0.00014392,0.0411414346341463
Aedes taeniorhynchus,Melampus olivaceus,0.0025,0.21034532
Atherinops affinis,Melampus olivaceus,2.59261677,0.21034532
Austrobilharzia sp.,Melampus olivaceus,0.0275827360363636,0.21034532
Carinoma mutabilis,Melampus olivaceus,0.00192876,0.21034532
Culex tarsalis,Melampus olivaceus,0.00217,0.21034532
Diptera,Melampus olivaceus,0.008395168,0.21034532
Larus delawarensis,Melampus olivaceus,518.5,0.21034532
