Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Araneae,Salticidae,0.010881926,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Lumbricidae,Limoniidae,0.092556152,0.005315518
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Araneae,Lycosidae,0.010881926,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Lumbricidae,Carabidae,0.092556152,0.01042785
Meligethes sp,Araneae,0.000490858,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Araneae,Pardosa sp,0.010881926,0.012851037
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Pirata tenuitarsis,Pardosa sp,0.003972767,0.012851037
Platystethus sp,Pardosa sp,0.000245429,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Herina frondescentiae,Dolomedes sp,0.001568078,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Muscidae copro,Marpissa radiata,0.001626549,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Sepedon spinipes,Neoscona adianta,0.012491467,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Pachybrachius sp,Larinioides cornutus,0.00537521,0.12298304
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Cytilus sericeus,Anisoptera,0.005423984,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Elateridae,Sympetrum sp,0.007895372,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Limoniidae,Dolomedes fimbriatus,0.005315518,0.407640412
Zygoptera,Dolomedes fimbriatus,0.013566418,0.407640412
Cicadella viridis,Rana sp,0.014488634,2
Elateridae,Rana sp,0.007895372,2
Hirudinea,Rana sp,0.269251784,2
Lumbricidae,Rana sp,0.092556152,2
Oligochaeta,Rana sp,0.0848510000434783,2
Acrididae,Lacerta agilis,0.024900081,10
Oligochaeta,Lacerta agilis,0.0848510000434783,10
Aphidina,Locustella naevia,0.002858634,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Ceratopogonidae,Anguis fragilis,0.00114640336842105,20
Lumbricidae,Anguis fragilis,0.092556152,20
Pirata piraticus,Anguis fragilis,0.007289163,20
Anguis fragilis,Coronella austriaca,20,40
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.024900081,210
Anisoptera,Falco subbuteo,0.240656453,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.024900081,5000
Microtus agrestis,Vulpes vulpes,35,5000
