Prey,Predator,PreyMass,PredatorMass
Corophium volutator,Pluvialis apricaria,0.009090909,180
Gammarus spp.,Larus ridibundus,0.029545455,180
Gammarus spp.,Pluvialis apricaria,0.029545455,180
Sprattus sprattus,Larus ridibundus,3,180
Corophium volutator,Pluvialis squatarola,0.009090909,227
Nereis diversicolor,Vanellus vanellus,0.125,243
Nereis diversicolor,Limosa lapponica,0.125,301
Carcinus maenas,Larus canus,10,386
Neomysis integer,Larus canus,0.15625,386
Nereis diversicolor,Larus canus,0.125,386
Carcinus maenas,Corvus frugilegus,10,446
Crangon crangon,Salmo trutta,2.263157895,480
Nereis diversicolor,Salmo trutta,0.125,480
Hydrobia ulvae,Corvus corone,0.001343284,487
Mytilus edulis,Corvus corone,0.4,487
Corophium volutator,Haematopus ostralegus,0.009090909,540
Littorina littorea,Haematopus ostralegus,0.09,540
Mytilus edulis,Haematopus ostralegus,0.4,540
Nereis diversicolor,Haematopus ostralegus,0.125,540
Corophium volutator,Somateria mollissima (juvenile),0.009090909,700
Crangon crangon,Somateria mollissima (juvenile),2.263157895,700
Gammarus spp.,Somateria mollissima (juvenile),0.029545455,700
Littorina littorea,Somateria mollissima (juvenile),0.09,700
Carcinus maenas,Larus argentatus,10,885
Cerastoderma edule,Larus argentatus,0.5,885
Sprattus sprattus,Larus argentatus,3,885
Ammodytes tobianus,Ardea cinerea,2,1097
Anguilla anguilla,Ardea cinerea,90,1097
Salmo trutta,Ardea cinerea,480,1097
Macoma balthica,Tadorna tadorna,0.07,1112
Mytilus edulis,Tadorna tadorna,0.4,1112
Carcinus maenas,Larus marinus,10,1330
Platichthys flesus,Larus marinus,125,1330
Platichthys flesus,Phalacrocorax carbo,125,2250
Pollachius virens,Phalacrocorax carbo,125,2250
Acarina,Pomatoschistus microps,4.35e-05,6204
Carcinus maenas,Pomatoschistus microps,10,6204
Crangon crangon,Pomatoschistus minutus,2.263157895,6204
Foraminifera,Pomatoschistus microps,1.25e-05,6204
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Gammarus spp.,Pomatoschistus minutus,0.029545455,6204
Harpacticoid copepods,Pomatoschistus minutus,6.82e-06,6204
Hyale nilssoni,Pomatoschistus microps,0.022727273,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Nereis diversicolor,Pomatoschistus minutus,0.125,6204
Nototropis spp.,Pomatoschistus microps,0.022727273,6204
Pomatoschistus minutus,Pomatoschistus microps,6204,6204
Myoxocephalus scorpius,Lutra lutra,15,12000
