Prey,Predator,PreyMass,PredatorMass
Baetis scambus,Isoperla grammatica,0.000257178,0.000375824
Leuctra inermis,Isoperla grammatica,0.000230615,0.000375824
Chironomidae,Siphonoperla torrentium,0.000110525,0.000391709
Chloroperla tripunctata,Siphonoperla torrentium,0.000732336,0.000391709
Leuctra inermis,Siphonoperla torrentium,0.000230615,0.000391709
CPOM,Baetis rhodani,-999,0.000435956
Frustulia rhomboides saxonica,Baetis rhodani,7.45e-10,0.000435956
Gomphonema,Baetis rhodani,1.87e-10,0.000435956
Pinnularia subcapitata,Baetis rhodani,2.11e-08,0.000435956
Eunotia,Electrogena lateralis,6.18e-10,0.000454421
Eunotia exigua,Electrogena lateralis,3.55e-10,0.000454421
Fragilaria,Electrogena lateralis,6.4e-10,0.000454421
Frustulia rhomboides saxonica,Electrogena lateralis,7.45e-10,0.000454421
Peronia fibula,Electrogena lateralis,5.62e-10,0.000454421
Pinnularia subcapitata,Electrogena lateralis,2.11e-08,0.000454421
Eunotia incisa,Tipulidae,1.5e-09,0.0004928
Pinnularia subcapitata,Tipulidae,2.11e-08,0.0004928
Baetis vernus,Tanypodinae,0.000146815,0.000708741
Chironomidae,Tanypodinae,0.000110525,0.000708741
Diatoma hyemale quadratum,Tanypodinae,3.93e-10,0.000708741
Fragilaria,Tanypodinae,6.4e-10,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Baetis,Chloroperla tripunctata,3.73e-05,0.000732336
Baetis scambus,Chloroperla tripunctata,0.000257178,0.000732336
Tanypodinae,Chloroperla tripunctata,0.000708741,0.000732336
Baetis,Gammarus pulex,3.73e-05,0.001120264
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
CPOM,Gammarus pulex,-999,0.001120264
Eunotia rhomboidea,Gammarus pulex,2.99e-10,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Leuctra inermis,Gammarus pulex,0.000230615,0.001120264
Pinnularia subcapitata,Gammarus pulex,2.11e-08,0.001120264
Baetis vernus,Diplectrona felix,0.000146815,0.001587945
Eunotia exigua,Diplectrona felix,3.55e-10,0.001587945
Eunotia incisa,Diplectrona felix,1.5e-09,0.001587945
Eunotia rhomboidea,Diplectrona felix,2.99e-10,0.001587945
FPOM,Diplectrona felix,-999,0.001587945
Fragilaria,Diplectrona felix,6.4e-10,0.001587945
Peronia fibula,Diplectrona felix,5.62e-10,0.001587945
Chironomidae,Hydropsyche siltalai,0.000110525,0.00168697
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Eunotia exigua,Hydropsyche siltalai,3.55e-10,0.00168697
Eunotia rhomboidea,Hydropsyche siltalai,2.99e-10,0.00168697
Fragilaria,Hydropsyche siltalai,6.4e-10,0.00168697
Gammarus pulex,Hydropsyche siltalai,0.001120264,0.00168697
Gomphonema,Hydropsyche siltalai,1.87e-10,0.00168697
Peronia fibula,Hydropsyche siltalai,5.62e-10,0.00168697
Pinnularia subcapitata,Hydropsyche siltalai,2.11e-08,0.00168697
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.00168697
Tanypodinae,Hydropsyche siltalai,0.000708741,0.00168697
Eunotia,Philopotamus montanus,6.18e-10,0.002216887
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
Eunotia rhomboidea,Philopotamus montanus,2.99e-10,0.002216887
FPOM,Philopotamus montanus,-999,0.002216887
Pinnularia subcapitata,Philopotamus montanus,2.11e-08,0.002216887
CPOM,Ancylus fluviatilis,-999,0.00556779
Eunotia incisa,Ancylus fluviatilis,1.5e-09,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Frustulia rhomboides saxonica,Ancylus fluviatilis,7.45e-10,0.00556779
Ancylus fluviatilis,Salmo trutta,0.00556779,3.370160368
Baetis,Salmo trutta,3.73e-05,3.370160368
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Chloroperla tripunctata,Salmo trutta,0.000732336,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Hydropsyche siltalai,Salmo trutta,0.00168697,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Silo pallipes,Salmo trutta,0.000198415,3.370160368
Tanypodinae,Salmo trutta,0.000708741,3.370160368
