Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
fungivorous nematodes,Liebstadia humerata,5.35e-07,1.67e-05
Cepheus cepheiformes,Veigaia nemorensis (juv),7.6e-05,1.79e-05
Hahniidae sp. (juv),Veigaia nemorensis (juv),0.00062287,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
omnivorous nematodes,Scheloribates initialis,6.02e-05,4.24e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Blaniulidae sp. (juv),Veigaia nemorensis,0.000138541,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Olophrum piceum,Veigaia nemorensis,0.003846051,4.83e-05
Clubionidae (juv),Urodiaspis tecta,0.003435355,4.98e-05
Athous zebei (juv) {m},Pergamasus sp. (juv) {s},0.004052368,5.64e-05
Julidae sp.,Adoristes ovatus,0.00617,6.44e-05
Carabodes labyrinthicus,Scheloribates laevigatus,4.35e-05,6.58e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Polydesmus sp. (juv),Atheta sp. (juv),0.001569919,0.000175231
Scolytidae sp.,Atheta sp. (juv),0.001026419,0.000175231
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Ceratinella scabrosa,Linyphiidae cf Erigoniinae (juv) {m},0.000490491,0.000220271
Microlestes sp.,Linyphiidae cf Erigoniinae (juv) {m},0.003054276,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
predacious nematodes,Tomocerus flavescens,3.56e-06,0.000281974
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
Enchytraeidae,Maro minutus,-999,0.000319337
Mycetoporus mulsanti,Maro minutus,0.000882877,0.000319337
Pocadicnemis juncea,Maro minutus,0.00109047,0.000319337
Salticidae sp. (juv),Maro minutus,0.001820737,0.000319337
Theridiidae sp. (juv),Maro minutus,0.003831577,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Isotomiella minor,Ceratinella scabrosa,3.27e-06,0.000490491
Stenus clavicornis,Ceratinella scabrosa,0.002694589,0.000490491
bacteria,Ceratinella scabrosa,9.5e-16,0.000490491
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Neon reticulatus (juv),3.27e-06,0.000540315
Lithobius curtipes {l},Neon reticulatus (juv),0.002886338,0.000540315
Sminthurinus niger,Neon reticulatus (juv),5.1e-06,0.000540315
Staphylinidae spec,Neon reticulatus (juv),0.004003596,0.000540315
saphrophytes,Neon reticulatus (juv),-999,0.000540315
Carabodes labyrinthicus,Hahniidae sp. (juv),4.35e-05,0.00062287
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Blaniulidae sp. (juv),Athous sp. (juv),0.000138541,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Carabodes ornatus,Mycetoporus mulsanti,7.15e-05,0.000882877
Geostiba circellaris,Mycetoporus mulsanti,0.001056938,0.000882877
Lithobius sp.,Mycetoporus mulsanti,0.00359344,0.000882877
Nothrus silvestris,Pelecopsis radicicola,8.43e-05,0.000905469
Scolytidae sp.,Pelecopsis radicicola,0.001026419,0.000905469
Micranurida pygmaea,Stenus humilis,5.04e-06,0.000938929
Carabodes ornatus,Conosoma testaceum,7.15e-05,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Euophrys herbigrada,Conosoma testaceum,0.004108892,0.001056938
Lithobius sp.,Conosoma testaceum,0.00359344,0.001056938
Phytoseinae sp. (juv),Geostiba circellaris,6.99e-06,0.001056938
Pocadicnemis juncea,Geostiba circellaris,0.00109047,0.001056938
Sminthurinus niger,Conosoma testaceum,5.1e-06,0.001056938
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
dead organic matter,Pocadicnemis juncea,-999,0.00109047
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Stenus clavicornis,Salticidae sp. (juv),0.002694589,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Polydesmus sp. (juv),Microneta viaria,0.001569919,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
Athous zebei (juv) {m},Stenus clavicornis,0.004052368,0.002694589
Carabidae sp.,Stenus clavicornis,0.065971077,0.002694589
bacterivorous nematodes,Stenus clavicornis,8.52e-07,0.002694589
saphrophytes,Stenus clavicornis,-999,0.002694589
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Microlestes sp.,Othius sp. (juv) {m},0.003054276,0.002792224
Polydesmus inconstans,Othius sp. (juv) {m},0.005414882,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Cultroribula bicultrata,Lithobius curtipes {l},6.51e-06,0.002886338
Oppiella propinqua,Lithobius curtipes {l},1.08e-05,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
Euophrys herbigrada,Micgtsi,Schendyla nemorensis,1.17e-05,0.005111424
Cultroribula bicultrata,Schendyla nemorensis,6.51e-06,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Phytoseinae sp. (juv),Schendyla nemorensis,6.99e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Urodiaspis tecta,Schendyla nemorensis,4.98e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Clubionidae (juv),Polydesmus inconstans,0.003435355,0.005414882
bacterivorous nematodes,Polydesmus inconstans,8.52e-07,0.005414882
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
root exudates,Euryopis flavomaculata,-999,0.006459925
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Blaniulidae sp. (juv),Lycosidae sp. (juv),0.000138541,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
omnivorous nematodes,Trochosa sp. (juv),6.02e-05,0.023372445
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Carabodes labyrinthicus,Carabidae sp. (juv),4.35e-05,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
s,2.63e-09,0.005414882
omnivorous nematodes,Polydesmus inconstans,6.02e-05,0.005414882
predacious nematodes,Polydesmus inconstans,3.56e-06,0.005414882
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Cultroribula bicultrata,Geophilomorpha sp.,6.51e-06,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Phytoseinae sp. (juv),Geophilomorpha sp.,6.99e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Cepheus cepheiformes,Trochosa sp. (juv),7.6e-05,0.023372445
Julidae sp.,Trochosa sp. (juv),0.00617,0.023372445
Mesaphorura macrochaeta,Trochosa sp. (juv),1.46e-05,0.023372445
Pergamasus sp. (juv) {s},Trochosa sp. (juv),5.64e-05,0.023372445
bacteria,Trochosa sp. (juv),9.5e-16,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Pergamasus sp. (juv) {s},Carabidae sp.,5.64e-05,0.065971077
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Olophrum piceum,Carabidae sp. (juv),0.003846051,0.623319917
Stenus humilis,Carabidae sp. (juv),0.000938929,0.623319917
Urodiaspis tecta,Carabidae sp. (juv),4.98e-05,0.623319917
Uropoda minima (juv),Carabidae sp. (juv),7.91e-06,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
