Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
Dalopius marginatus (juv) {m},Abax parallelepipedus,0.000184087,0.427211499
Lepidocyrtus curvicolis,Abax parallelepipedus,1.26e-05,0.427211499
Scolytidae sp.,Abax parallelepipedus,0.000518801,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
