Prey,Predator,PreyMass,PredatorMass
Dictyosphaeria cavernosa,Sphaeromatidae,0.000228,0.0355
Dictyota sp.,Sphaeromatidae,0.000228,0.0355
Gracilaria corticata,Sphaeromatidae,0.000228,0.0355
Griffithsia sp.,Sphaeromatidae,0.000228,0.0355
Halimeda cuneata,Sphaeromatidae,0.000228,0.0355
Pseudocodium devriesii,Sphaeromatidae,0.000228,0.0355
Sargassum aquifolium,Sphaeromatidae,0.000228,0.0355
Sargassum elegans,Sphaeromatidae,0.000228,0.0355
Ulva sp.,Sphaeromatidae,0.000228,0.0355
Bryopsis pennata,Bryozoa,0.000228,0.131
Cladophora vagabunda,Bryozoa,0.000228,0.131
Dictyosphaeria cavernosa,Bryozoa,0.000228,0.131
Gracilaria corticata,Bryozoa,0.000228,0.131
Halimeda cuneata,Bryozoa,0.000228,0.131
Jania intermedia,Bryozoa,0.000228,0.131
Osmundaria melvillii,Bryozoa,0.000228,0.131
Sargassum aquifolium,Bryozoa,0.000228,0.131
Sargassum elegans,Bryozoa,0.000228,0.131
Acrosorium sp.,Porcellana sp.,0.000228,0.21
Bryopsis pennata,Porcellana sp.,0.000228,0.21
Codium prostratum,Porcellana sp.,0.000228,0.21
Jania intermedia,Porcellana sp.,0.000228,0.21
Padina boryana,Porcellana sp.,0.000228,0.21
Polychaeta,Porcellana sp.,0.0067,0.21
Pseudocodium devriesii,Porcellana sp.,0.000228,0.21
Ulva sp.,Porcellana sp.,0.000228,0.21
Zooplankton,Porcellana sp.,0.001,0.21
Acrosorium sp.,Acanthonyx quadridentatus,0.000228,0.2254
Chondria armata,Acanthonyx quadridentatus,0.000228,0.2254
Codium prostratum,Acanthonyx quadridentatus,0.000228,0.2254
Dictyosphaeria cavernosa,Acanthonyx quadridentatus,0.000228,0.2254
Gracilaria salicornia,Acanthonyx quadridentatus,0.000228,0.2254
Halimeda cuneata,Acanthonyx quadridentatus,0.000228,0.2254
Halimeda tuna,Acanthonyx quadridentatus,0.000228,0.2254
Padina boryana,Acanthonyx quadridentatus,0.000228,0.2254
Pseudocodium devriesii,Acanthonyx quadridentatus,0.000228,0.2254
Sargassum elegans,Acanthonyx quadridentatus,0.000228,0.2254
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.2254
Bryopsis pennata,Scartella emarginata,0.000228,1.52
Chondria armata,Scartella emarginata,0.000228,1.52
Dictyosphaeria cavernosa,Scartella emarginata,0.000228,1.52
Dictyota sp.,Scartella emarginata,0.000228,1.52
Gracilaria corticata,Scartella emarginata,0.000228,1.52
Gracilaria salicornia,Scartella emarginata,0.000228,1.52
Griffithsia sp.,Scartella emarginata,0.000228,1.52
Halimeda cuneata,Scartella emarginata,0.000228,1.52
Halimeda tuna,Scartella emarginata,0.000228,1.52
Jania intermedia,Scartella emarginata,0.000228,1.52
Sargassum aquifolium,Scartella emarginata,0.000228,1.52
Valonia macrophysa,Scartella emarginata,0.000228,1.52
