Prey,Predator,PreyMass,PredatorMass
Parasitidae (juv) {xs},Tapinocyba pallens,4.91e-06,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Chamobates voigtsi,Araneidae sp. (juv),1.17e-05,0.001240502
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Trachytes aegrota (juv) {s},Araneidae sp. (juv),2.42e-05,0.001240502
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Dinychus perforatus (juv),Schendyla nemorensis,4.04e-05,0.005111424
Vitrea diaphana (juv),Schendyla nemorensis,0.000366553,0.005111424
Aporrectodea caliginosa (juv) {xxl},Geophilus insculptus,1.38,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Lumbricus terrestris (juv) {xxl},Phalangiidae sp. (juv),0.48375,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
amoebae,Oniscus asellus,2.8e-08,0.008617633
Supraphorura furcifera,Agelenidae sp. (juv),6.36e-06,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Limax cinereoniger,Othius punctulatus,3.3210975,0.022562448
Aegopinella nitidula (juv),Harpalus sp.,0.006715285,0.038172623
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Limax cinereoniger,Molops elatus,3.3210975,0.238260273
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
Neobisium carcinoides,Molops elatus,0.001549189,0.238260273
Oppiella subpectinata,Molops elatus,1.52e-05,0.238260273
Pseudachorutes subcrassus,Molops elatus,5.96e-06,0.238260273
Tapinocyba pallens,Molops elatus,0.000732341,0.238260273
bacterivorous nematodes,Molops elatus,8.52e-07,0.238260273
omnivorous nematodes,Lumbricus terrestris (juv) {xxl},6.02e-05,0.48375
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
bacteria,Aporrectodea caliginosa (juv) {xxl},9.5e-16,1.38
