Prey,Predator,PreyMass,PredatorMass
Hypogastrura purpurescens,Veigaia cerva (juv),8.45e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Prozercon fimbriatus,Veigaia cerva (juv),6.12e-06,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Epicrius schusteri,Lithobius sp1 {s},2.57e-05,4.11e-05
Gamasina sp. (juv),Lithobius sp1 {s},5.62e-06,4.11e-05
Glomeris sp. (juv) {m},Lithobius sp1 {s},0.000269864,4.11e-05
Hypogastrura burkilli,Lithobius sp1 {s},9.91e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lipothrix lubbocki,Lithobius sp1 {s},1.11e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Quadroppia quadricarinata,Lithobius sp1 {s},4.77e-06,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Tritegeus bisulcatus,Lithobius sp1 {s},0.000135388,4.11e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Gamasina sp. (juv),Vulgarogamasus sp. (juv),5.62e-06,5.1e-05
Lipothrix lubbocki,Vulgarogamasus sp. (juv),1.11e-05,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp. (juv),2.33e-05,5.1e-05
Tomocerus minutus,Vulgarogamasus sp. (juv),6.75e-06,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Gamasina sp. (juv),Veigaia cerva,5.62e-06,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Tomocerus vulgaris,Veigaia cerva,1.46e-05,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Sminthurides sp.,Pergamasinae (male),5.1e-06,9.62e-05
Tomocerus minutus,Pergamasinae (male),6.75e-06,9.62e-05
Tomocerus vulgaris,Pergamasinae (male),1.46e-05,9.62e-05
Veigaia agilis,Pergamasinae (male),1.09e-05,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Proisotoma minuta,Veigaia kochi (juv),3.11e-06,0.000101558
Prozercon fimbriatus,Veigaia kochi (juv),6.12e-06,0.000101558
Sminthurinus aureus,Veigaia kochi (juv),5.1e-06,0.000101558
Sminthurinus sp. (juv),Veigaia kochi (juv),5.1e-06,0.000101558
Veigaia cerva (juv),Veigaia kochi (juv),3.3e-05,0.000101558
Zercon cf gurensis,Veigaia kochi (juv),1.22e-05,0.000101558
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
dead organic matter,Platynothrus peltifer,-999,0.000111057
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Dinychus perforatus,Lithobius sp2 {l},6.09e-05,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Macrocheles dentatus,Lithobius sp2 {l},9.56e-05,0.000157031
Pachylaelaps fuscinuliger,Lithobius sp2 {l},0.000105462,0.000157031
Pergamasinae (male),Lithobius sp2 {l},9.62e-05,0.000157031
Veigaia cerva,Lithobius sp2 {l},8.03e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Vulgarogamasus sp. (juv),Lithobius sp2 {l},5.1e-05,0.000157031
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Isotomurus palustris,Hahnia pusilla (juv),3.27e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Veigaia cf agilis (juv),Hahnia pusilla (juv),9.5e-06,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Sminthurides sp.,Robertus sp. (juv) {m},5.1e-06,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Veigaia agilis,Robertus sp. (juv) {m},1.09e-05,0.00037098
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hahniidae sp. (juv),Lithobius sp. (juv) {m},0.00062287,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Trichoniscus pusillus {m},Lithobius sp. (juv) {m},0.000404192,0.000467176
Ceratophysella gibbosa,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Sminthurides sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Veigaia agilis,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Pergamasinae (juv) {s},Hahniidae sp. (juv),1.87e-05,0.00062287
Pergamasinae (male),Hahniidae sp. (juv),9.62e-05,0.00062287
Veigaia agilis,Hahniidae sp. (juv),1.09e-05,0.00062287
Veigaia cerva,Hahniidae sp. (juv),8.03e-05,0.00062287
Veigaia kochi (juv),Hahniidae sp. (juv),0.000101558,0.00062287
Vulgarogamasus sp. (juv),Hahniidae sp. (juv),5.1e-05,0.00062287
Zercon cf gurensis,Hahniidae sp. (juv),1.22e-05,0.00062287
Dinychus perforatus,Atheta sp.,6.09e-05,0.000743498
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Lithobius sp1 {s},Atheta sp.,4.11e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Vulgarogamasus sp. (juv),Atheta sp.,5.1e-05,0.000743498
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Robertus sp. (juv) {m},Hahnia pusilla,0.00037098,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Hahniidae sp. (juv),Habrocerus capillaricornis,0.00062287,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Macrocheles dentatus,Habrocerus capillaricornis,9.56e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Pergamasinae (male),Habrocerus capillaricornis,9.62e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia cerva,Habrocerus capillaricornis,8.03e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia kochi (juv),Habrocerus capillaricornis,0.000101558,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Epicrius schusteri,Diplocephalus picinus,2.57e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Dinychus perforatus,Neon reticulatus,6.09e-05,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Dinychus perforatus,Quedius sp. (juv),6.09e-05,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Macrocheles dentatus,Quedius sp. (juv),9.56e-05,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Robertus sp. (juv) {m},Quedius sp. (juv),0.00037098,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Robertus sp. (juv) {m},Lithobius crassipes,0.00037098,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Pergamasinae (male),Clubionidae (juv),9.62e-05,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Veigaia kochi (juv),Clubionidae (juv),0.000101558,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Athous subfuscus (juv) {m},Trechinae sp.,0.000471002,0.003922111
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Euophrys frontalis,Trechinae sp.,0.00313298,0.003922111
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Hahniidae sp. (juv),Trechinae sp.,0.00062287,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Dinychus perforatus,Metellina segmentata,6.09e-05,0.004189325
Elateridae sp1 (juv) {m},Metellina segmentata,0.000283672,0.004189325
Hahniidae sp. (juv),Metellina segmentata,0.00062287,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Macrocheles dentatus,Metellina segmentata,9.56e-05,0.004189325
Vulgarogamasus sp. (juv),Metellina segmentata,5.1e-05,0.004189325
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Dinychus perforatus,Macrargus rufus,6.09e-05,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Pachylaelaps fuscinuliger,Macrargus rufus,0.000105462,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Trechinae sp.,Macrargus rufus,0.003922111,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Lithobius aulacopus,Geophilus flavus,0.005282779,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Trechinae sp.,Anelasmocephalus cambridgei,0.003922111,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trechinae sp.,Robertus lividus,0.003922111,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Harpactea lepida (juv) large,Notiophilus sp.,0.004962887,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius sp. (juv) {m},Notiophilus sp.,0.000467176,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Scutigerella immaculata {m},Notiophilus sp.,0.000203722,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lithobius piceus,Coelotes terrestris,0.007029912,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius cf. crassipes (juv),Carabidae sp.,0.000951286,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Notiophilus sp.,Carabidae sp.,0.011241152,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
Trechinae sp.,Abax ovalis,0.003922111,0.178420123
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
