Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
Othius subuliformis,Uroseius cylindricus (juv),0.003693547,2.39e-05
Phthiracarus laevigatus,Uroseius cylindricus (juv),0.000367071,2.39e-05
Phthiracarus longulus,Uroseius cylindricus (juv),6.8e-05,2.39e-05
Tectocepheus velatus velatus,Uroseius cylindricus (juv),1.17e-05,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
Oppiella fallax,Hypochthonius rufulus,1.22e-05,2.51e-05
Protaphorura armata,Hypochthonius rufulus,8.73e-06,2.51e-05
Atheta sp.,Hypoaspididae sp. (juv),0.000743498,2.59e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Abax sp.,Lysigamasus cf arcuatus,0.192305356,3.82e-05
Nanhermannia elegantula,Lysigamasus cf arcuatus,5.52e-05,3.82e-05
Oppiella nova,Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Scutigerella immaculata {s},Lysigamasus cf arcuatus,7.15e-05,3.82e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
flagellates,Fuscozetes setosus,3.63e-07,7.6e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Sphaerozetes piriformes,5.35e-07,0.000104471
amoebae,Cymberemaeus cymba,2.8e-08,0.000115868
ciliates,Cymberemaeus cymba,2.63e-09,0.000115868
predacious nematodes,Chordeumatidae (juv) {s},3.56e-06,0.000194267
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Julidae sp.,Aleocharinae sp1 (juv),0.00617,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
fungivorous nematodes,Phthiracarus laevigatus,5.35e-07,0.000367071
Aegopinella nitens,Scydmaenidae sp1 {m},0.024487683,0.00043222
Campodea sp. {l},Scydmaenidae sp1 {m},0.002292383,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Mesaphorura macrochaeta,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Mesaphorura sylvatica,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Neanura muscorum,Scydmaenidae sp1 {m},1.26e-05,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Suctobelba trigona,Linyphiidae (juv),7.22e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Folsomia ksenemani,Atheta fungi,5.41e-06,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
Nothrus silvestris,Atheta sp.,8.43e-05,0.000743498
Oppiella fallax,Atheta sp.,1.22e-05,0.000743498
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Neobisium sp.,Troxochrus nasutus,0.001603525,0.000946801
Polydesmidae sp.,Troxochrus nasutus,0.000201582,0.000946801
Robertus lividus,Troxochrus nasutus,0.008396656,0.000946801
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Folsomia ksenemani,Asthenargus paganus,5.41e-06,0.001033517
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Othius subuliformis,Ceratinella brevis,0.003693547,0.001816109
Uropoda minima,Ceratinella brevis,1.34e-05,0.001816109
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
dead organic matter,Lithobius sp.,-999,0.00359344
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Lysigamasus cf arcuatus,Macrargus rufus,3.82e-05,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Neanura muscorum,Macrargus rufus,1.26e-05,0.004556828
Uroseius cylindricus,Macrargus rufus,4.03e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
dead organic matter,Lithobius mutabilis,-999,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
bacteria,Geophilus insculptus,9.5e-16,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
ciliates,Julidae sp.,2.63e-09,0.00617
Berniniella conjuncta,Robertus lividus,4.92e-06,0.008396656
Fuscozetes setosus,Robertus lividus,7.6e-05,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Pterostichus sp.,Amaurobius sp. (juv),0.022694242,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Berniniella conjuncta,Pterostichus sp.,4.92e-06,0.022694242
Hypochthonius rufulus,Pterostichus sp.,2.51e-05,0.022694242
Liacarus coracinus,Pterostichus sp.,0.000173747,0.022694242
Pachylaelaps cf. vexillifer,Pterostichus sp.,4.12e-05,0.022694242
ciliates,Pterostichus sp.,2.63e-09,0.022694242
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
