Prey,Predator,PreyMass,PredatorMass
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
Protaphorura aurantiaca,Lysigamasus lapponicus,8.73e-06,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Uropoda cassidea (juv),Oxypoda annularis,3.95e-05,0.000715591
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Othius subuliformis,Lithobius cf. crassipes (juv),0.003693547,0.000951286
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Athous subfuscus (juv) {m},Ballus chalybeius (juv),0.000471002,0.001238989
Geostiba circellaris,Ballus chalybeius (juv),0.001056938,0.001238989
Scolopendrella cf. subnuda {s},Ballus chalybeius (juv),2.33e-05,0.001238989
Trachytes aegrota,Ballus chalybeius (juv),3.7e-05,0.001238989
Veigaia nemorensis,Ballus chalybeius (juv),4.83e-05,0.001238989
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Ballus chalybeius (juv),Salticidae sp. (juv),0.001238989,0.001820737
Geholaspis mandibularis,Salticidae sp. (juv),7.64e-05,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Glomeris connexa,Gyrohypnus sp. (juv),0.000381907,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Zerconopsis remiger,Campodea sp. {l},3.53e-05,0.002292383
Harpactea lepida (juv) large,Lithobius cf. dentatus (juv),0.004962887,0.003039922
Othius subuliformis,Lithobius cf. dentatus (juv),0.003693547,0.003039922
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Thomisidae sp. (juv),Lithobius crassipes,0.010942955,0.003348347
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Neobisium carcinoides,Domene scabricollis,0.001549189,0.003846051
Oxypoda annularis,Domene scabricollis,0.000715591,0.003846051
Julidae sp. (juv) {l},Staphylinidae spec,0.001585562,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lithobius crassipes,Centomerus sylvaticus,0.003348347,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Oxypoda annularis,Ballus chalybeius,0.000715591,0.004670553
Veigaia nemorensis,Ballus chalybeius,4.83e-05,0.004670553
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Julidae sp. (juv) {l},Schendyla nemorensis,0.001585562,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Melogona cf. voigti,Geophilus insculptus,0.001341257,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Dictyna latens,Geophilus flavus,0.002855567,0.007949148
Glomeris sp.,Geophilus flavus,0.131905,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Neobisium sp.,Xysticus lanio,0.001603525,0.027497425
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
