Prey,Predator,PreyMass,PredatorMass
Tomocerus vulgaris,Veigaia kochi (juv),1.46e-05,0.000101558
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {m},2.33e-05,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Veigaia cf agilis (juv),Athous subfuscus (juv) {m},9.5e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Lithobius sp1 {s},Hahniidae sp. (juv),4.11e-05,0.00062287
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Veigaia agilis,Atheta sp.,1.09e-05,0.000743498
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Neon reticulatus,Lithobius cf. crassipes (juv),0.00188068,0.000951286
Quedius sp. (juv),Lithobius cf. crassipes (juv),0.002088641,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Veigaia kochi (juv),Hahnia pusilla,0.000101558,0.001021355
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Veigaia cerva,Neon reticulatus,8.03e-05,0.00188068
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Lithobius sp3 {m},Trechinae sp.,0.000204057,0.003922111
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Dinychus perforatus,Macrargus rufus,6.09e-05,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
Cantharidae sp.,Notiophilus sp.,0.004843955,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Robertus sp. (juv) {m},Notiophilus sp.,0.00037098,0.011241152
Scutigerella immaculata {m},Notiophilus sp.,0.000203722,0.011241152
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
