Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Veigaia cerva (juv),Lysigamasus sp. (juv),3.3e-05,2.42e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Gamasina sp. (juv),Geholaspis sp. (juv),5.62e-06,4.74e-05
Parasitidae (juv) {xs},Geholaspis sp. (juv),4.91e-06,4.74e-05
algae,Geholaspis sp. (juv),-999,4.74e-05
bacteria,Geholaspis sp. (juv),9.5e-16,4.74e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Parasitidae (juv) {xs},Hahnia pusilla,4.91e-06,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Robertus lividus,Erigonella hiemalis,0.008396656,0.001322539
Malthodes sp. (juv),Saaristoa abnormis,0.004000437,0.001376267
dead organic matter,Coleoptera sp.,-999,0.001535648
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Allacma fusca,Trechinae sp.,1.02e-05,0.003922111
bacteria,Trechinae sp.,9.5e-16,0.003922111
leaf litter,Trechinae sp.,-999,0.003922111
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Aegopinella pura (juv),Macrargus rufus,0.000519993,0.004556828
Allacma fusca,Macrargus rufus,1.02e-05,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
saphrophytes,Chrysomelidae sp.,-999,0.004621467
algae,Athous subfuscus (juv) {l},-999,0.00467099
Dalopius marginatus (juv) {l},Cantharidae sp.,0.007338728,0.004843955
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Glomeris sp.,Cantharidae sp.,0.08039,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Porcellio sp.,Harpactea lepida (juv) large,0.004806301,0.004962887
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Tectocepheus velatus alatus,Phalangiidae sp. (juv),1.35e-05,0.005966949
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
ciliates,Strigamia acuminata,2.63e-09,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Aegopinella pura,Robertus lividus,0.00244117,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Clausilia bidentata (juv),Arion silvaticus,0.026462073,0.192352467
