Prey,Predator,PreyMass,PredatorMass
Cepea hortensis,Lithobius crassipes,0.278305436,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Anelasmocephalus cambridgei,Walckenaeria atrotibialis,0.008190923,0.004654898
Urodiaspis tecta (juv),Walckenaeria atrotibialis,2.28e-05,0.004654898
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Rhodacarellus kreuzi,Schendyla nemorensis,7.04e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
algae,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Cepea hortensis,Anelasmocephalus cambridgei,0.278305436,0.008190923
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
saphrophytes,Glomeris marginata,-999,0.016627644
Aegopinella nitidula (juv),Abax ovalis,0.006715285,0.178420123
Histeridae sp.,Abax parallelepipedus,0.002114101,0.427211499
Philoscia muscorum,Abax parallelepipedus,0.00320492,0.427211499
