Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Geholaspis mandibularis (juv.),Erigonella hiemalis,4.42e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Monocephalus fuscipes,Ceratinella brevis,0.001036461,0.001816109
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Geholaspis mandibularis (juv.),Gyrohypnus sp. (juv),4.42e-05,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Uroseius cylindricus,Gyrohypnus sp. (juv),4.03e-05,0.001929925
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Lithobius aeruginosus {m},Micrargus herbigradus,0.000549355,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Micrargus herbigradus,Robertus scoticus,0.001961535,0.00204428
Pachylaelaps cf. vexillifer,Robertus scoticus,4.12e-05,0.00204428
Scutigerella immaculata {m},Robertus scoticus,0.000203722,0.00204428
Tenuiphantes tenuis,Robertus scoticus,0.001997645,0.00204428
Trachytes aegrota,Robertus scoticus,3.7e-05,0.00204428
Veigaia nemorensis,Robertus scoticus,4.83e-05,0.00204428
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Robertus scoticus,Malthodes sp. (juv),0.00204428,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Atheta sp.,Pterostichus strenuus,0.000743498,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Robertus lividus (juv) {m},Pterostichus strenuus,0.000206594,0.019881566
