Prey,Predator,PreyMass,PredatorMass
Tylenchidae,Pungentus,1.76e-08,1.38e-07
Acrobeles ciliatus,Mononchidae,1.71e-08,1.48e-07
Alaimus,Mononchidae,3.56e-08,1.48e-07
Coslenchus,Mononchidae,2.69e-08,1.48e-07
Eucephalobus,Mononchidae,2.91e-08,1.48e-07
Filenchus,Mononchidae,2.42e-08,1.48e-07
Heterocephalobus elongatus,Mononchidae,4.04e-08,1.48e-07
Neodiplogasteridae,Mononchidae,1.4e-08,1.48e-07
Panagrolaimus,Mononchidae,5.33e-08,1.48e-07
Pratylenchus,Mononchidae,1.19e-08,1.48e-07
Prodorylaimus,Mononchidae,3.09e-07,1.48e-07
Thornenematinae,Mononchidae,2.09e-07,1.48e-07
Tylenchidae,Mononchidae,1.76e-08,1.48e-07
Tylenchorhynchus,Mononchidae,5.1e-08,1.48e-07
Achromadora,Thornenematinae,2e-09,2.09e-07
Heterocephalobus elongatus,Thornenematinae,4.04e-08,2.09e-07
Metateratocephalus crassidens,Thornenematinae,1.07e-08,2.09e-07
Prismatolaimus,Thornenematinae,1.59e-08,2.09e-07
Trichodorus similis,Thornenematinae,5.4e-08,2.09e-07
Chromadoridae,Dorylaimoidea,2.32e-09,2.4e-07
Dolichorhynchus,Dorylaimoidea,8.32e-09,2.4e-07
Fungal mycelium,Dorylaimoidea,-999,2.4e-07
Longidorus,Dorylaimoidea,4.68e-06,2.4e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.4e-07
Metateratocephalus crassidens,Dorylaimoidea,1.07e-08,2.4e-07
Teratocephalus,Dorylaimoidea,1.21e-08,2.4e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.4e-07
Tylenchidae,Dorylaimoidea,1.76e-08,2.4e-07
Coslenchus,Tripyla,2.69e-08,2.86e-07
Dolichorhynchus,Tripyla,8.32e-09,2.86e-07
Dorylaimida,Tripyla,2.51e-07,2.86e-07
Dorylaimoidea,Tripyla,2.4e-07,2.86e-07
Eucephalobus,Tripyla,2.91e-08,2.86e-07
Longidorus,Tripyla,4.68e-06,2.86e-07
Neodiplogasteridae,Tripyla,1.4e-08,2.86e-07
Panagrolaimus,Tripyla,5.33e-08,2.86e-07
Plectidae,Tripyla,1.38e-08,2.86e-07
Rhabditidae,Tripyla,8.38e-08,2.86e-07
Teratocephalus,Tripyla,1.21e-08,2.86e-07
Trichodorus,Tripyla,1.82e-07,2.86e-07
Alaimus,Prodorylaimus,3.56e-08,3.09e-07
Chronogaster,Prodorylaimus,4.07e-08,3.09e-07
Coslenchus,Prodorylaimus,2.69e-08,3.09e-07
Dauerlarvae,Prodorylaimus,4.12e-08,3.09e-07
Diphtherophora,Prodorylaimus,2.24e-08,3.09e-07
Dolichodoridae,Prodorylaimus,2.34e-08,3.09e-07
Dorylaimida,Prodorylaimus,2.51e-07,3.09e-07
Filenchus,Prodorylaimus,2.42e-08,3.09e-07
Fungal mycelium,Prodorylaimus,-999,3.09e-07
Panagrolaimus,Prodorylaimus,5.33e-08,3.09e-07
Paratylenchus,Prodorylaimus,1.24e-08,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Pratylenchus crenatus,Prodorylaimus,5.89e-08,3.09e-07
Tylenchorhynchus,Prodorylaimus,5.1e-08,3.09e-07
Acrobeles ciliatus,Scutacarus,1.71e-08,3.47e-07
Aglenchus agricola,Scutacarus,2.69e-08,3.47e-07
Cephalobidae,Scutacarus,1.44e-08,3.47e-07
Chromadoridae,Scutacarus,2.32e-09,3.47e-07
Diphtherophora,Scutacarus,2.24e-08,3.47e-07
Eucephalobus,Scutacarus,2.91e-08,3.47e-07
Heterocephalobus elongatus,Scutacarus,4.04e-08,3.47e-07
Meloidogyne,Scutacarus,8.71e-09,3.47e-07
Metateratocephalus crassidens,Scutacarus,1.07e-08,3.47e-07
Paratrichodorus,Scutacarus,2.34e-07,3.47e-07
Paratrichodorus teres,Scutacarus,8.66e-08,3.47e-07
Plectus,Scutacarus,3.43e-08,3.47e-07
Pratylenchus crenatus,Scutacarus,5.89e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Teratocephalus,Scutacarus,1.21e-08,3.47e-07
Diphtherophora,Tydeidae,2.24e-08,7.94e-07
Fungal mycelium,Tydeidae,-999,7.94e-07
Paratrichodorus,Tydeidae,2.34e-07,7.94e-07
Pratylenchus,Tydeidae,1.19e-08,7.94e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.56e-08,1.15e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.34e-08,1.15e-06
Dolichorhynchus,Aporcelaimellus obtusicaudatus,8.32e-09,1.15e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.15e-06
Filenchus,Aporcelaimellus obtusicaudatus,2.42e-08,1.15e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.15e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.33e-08,1.15e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.15e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,1.59e-08,1.15e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,8.38e-08,1.15e-06
Achromadora,Alliphis siculus,2e-09,1.62e-06
Acrobeles ciliatus,Alliphis siculus,1.71e-08,1.62e-06
Aglenchus agricola,Alliphis siculus,2.69e-08,1.62e-06
Chromadoridae,Alliphis siculus,2.32e-09,1.62e-06
Dolichorhynchus,Alliphis siculus,8.32e-09,1.62e-06
Filenchus,Alliphis siculus,2.42e-08,1.62e-06
Heterocephalobus elongatus,Alliphis siculus,4.04e-08,1.62e-06
Paratrichodorus,Alliphis siculus,2.34e-07,1.62e-06
Rhabditidae,Alliphis siculus,8.38e-08,1.62e-06
Teratocephalus,Alliphis siculus,1.21e-08,1.62e-06
Trichodorus,Alliphis siculus,1.82e-07,1.62e-06
Tylenchorhynchus,Alliphis siculus,5.1e-08,1.62e-06
Ceratophysella denticulata,Eupodidae,2.4e-06,2.77e-06
Isotoma,Eupodidae,9.4e-05,2.77e-06
Parisotoma notabilis,Eupodidae,4.44e-06,2.77e-06
Pygmephorus,Eupodidae,1.51e-06,2.77e-06
Sphaeridia pumilis,Eupodidae,2.97e-07,2.77e-06
Stigmaeidae,Eupodidae,1.55e-05,2.77e-06
Achromadora,Pachygnatidae,2e-09,4.05e-06
Aglenchus agricola,Pachygnatidae,2.69e-08,4.05e-06
Aphelenchoides,Pachygnatidae,1.97e-08,4.05e-06
Diphtherophora,Pachygnatidae,2.24e-08,4.05e-06
Metateratocephalus crassidens,Pachygnatidae,1.07e-08,4.05e-06
Rhabditidae,Pachygnatidae,8.38e-08,4.05e-06
Fungal mycelium,Tyrophagus,-999,5.37e-06
Liebstadia similis,Bdellidae,1.23e-05,8.32e-06
Pygmephorus,Bdellidae,1.51e-06,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Uropoda orbicularis,Bdellidae,2.51e-05,8.32e-06
Friesea truncata,Stigmaeidae,9.12e-07,1.55e-05
Isotomidae,Stigmaeidae,9.77e-08,1.55e-05
Isotomiella minor,Stigmaeidae,2.75e-06,1.55e-05
Lepidocyrtus,Stigmaeidae,5.24e-06,1.55e-05
Oribatida,Stigmaeidae,1.05e-06,1.55e-05
Pachygnatidae,Stigmaeidae,4.05e-06,1.55e-05
Uropoda orbicularis,Stigmaeidae,2.51e-05,1.55e-05
Aglenchus agricola,Achipteria coleoptrata,2.69e-08,1.71e-05
Diphtherophora,Achipteria coleoptrata,2.24e-08,1.71e-05
Helicotylenchus,Achipteria coleoptrata,4.33e-08,1.71e-05
Panagrolaimus,Achipteria coleoptrata,5.33e-08,1.71e-05
Paratrichodorus,Achipteria coleoptrata,2.34e-07,1.71e-05
Plectus,Achipteria coleoptrata,3.43e-08,1.71e-05
Teratocephalus,Achipteria coleoptrata,1.21e-08,1.71e-05
Trichodorus,Achipteria coleoptrata,1.82e-07,1.71e-05
Bacteria,Enchytraeus buchholzi,1.01e-13,2.42e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Paratrichodorus,Uropoda orbicularis,2.34e-07,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Paratrichodorus,Parasitus,2.34e-07,3.31e-05
Pratylenchus,Parasitus,1.19e-08,3.31e-05
Bacteria,Lumbricus tanylobous,1.01e-13,0.007943282
