Prey,Predator,PreyMass,PredatorMass
saphrophytes,Linyphiidae (juv),-999,0.000519895
Metellina segmentata,Atheta fungi,0.004189325,0.00069019
Campodea sp. {m},Trombidiidae,0.000717334,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
roots,Tapinocyba insecta,-999,0.001163738
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Protaphorura sp.,Ceratinella brevis,8.73e-06,0.001816109
roots,Tenuiphantes tenuis,-999,0.001997645
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Cantharidae sp.,Nargus sp.,0.004843955,0.002570635
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Saaristoa abnormis,Clubionidae (juv),0.001376267,0.003435355
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Liocranidae sp. (juv),Ozyptila particola,0.002874279,0.005064089
Uropoda minima,Ozyptila particola,1.34e-05,0.005064089
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Elateridae sp1 (juv) {l},Linyphia hortensis,0.01092301,0.005205442
Galumna lanceata,Linyphia hortensis,0.000216186,0.005205442
Polydesmus inconstans,Linyphia hortensis,0.005414882,0.005205442
root exudates,Linyphia hortensis,-999,0.005205442
amoebae,Julidae sp.,2.8e-08,0.00617
Aegopinella nitidula (juv),Euryopis flavomaculata,0.006715285,0.006459925
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Suctobelbella sp.,Euryopis flavomaculata,6.17e-06,0.006459925
root exudates,Euryopis flavomaculata,-999,0.006459925
bacteria,Robertus lividus,9.5e-16,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
roots,Dendrodrilus rubidus,-999,0.1
Cylisticus sp.,Clubiona pallidula,0.003154401,0.115461338
Julidae sp. (juv) {m},Clubiona pallidula,0.000294023,0.115461338
Lysigamasus lapponicus,Clubiona pallidula,5.21e-05,0.115461338
Rhodacarus coronatus,Clubiona pallidula,1.2e-05,0.115461338
algae,Clubiona pallidula,-999,0.115461338
bacteria,Clubiona pallidula,9.5e-16,0.115461338
root feeding nematodes,Clubiona pallidula,2.35e-07,0.115461338
