Prey,Predator,PreyMass,PredatorMass
root exudates,Lithobius lapidicola,-999,0.003398146
plants,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Lepidocyrtus sp. (juv),Metellina segmentata,8.99e-06,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Uropoda athiasae (juv),Metellina segmentata,1.6e-05,0.004189325
mykorrhiza,Geophilus ribauti,-999,0.004253993
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
amoebae,Discus rotundatus,2.8e-08,0.007771684
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Hypoaspis aculeifer (juv),Agelenidae sp. (juv),2.12e-05,0.009143081
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Uropoda athiasae,Agelenidae sp. (juv),2.17e-05,0.009143081
Uropoda athiasae (juv),Agelenidae sp. (juv),1.6e-05,0.009143081
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Rhagonycha lignosa,Harpactea lepida small,0.027926912,0.009772251
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
ciliates,Arion silvaticus,2.63e-09,0.192352467
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
