Prey,Predator,PreyMass,PredatorMass
Caryophyllia smithii,Helcion pellucidum,0.02164,0.02164
Leucosolenia complicata,Helcion pellucidum,0.0050477,0.02164
Polynoidae,Helcion pellucidum,0.63546,0.02164
Salmo trutta,Helcion pellucidum,50000,0.02164
Scyliorhinus canicula,Helcion pellucidum,1360,0.02164
Temora longicornis,Helcion pellucidum,9.39e-05,0.02164
Bacteria,Cribrilina cryptooecium,6.8e-21,0.024944
Codium vermilara,Xantho incisus,0.62352,0.026435
Elminius modestus,Xantho incisus,0.011827,0.026435
Fucus serratus,Xantho incisus,27,0.026435
Gammarellus angulosus,Caprella linearis,0.011827,0.026435
Merlangius merlangius,Caprella linearis,3110,0.026435
Asparagopsis armata,Caprella penantis,0.28161,0.029021
Callopora craticula,Caprella penantis,0.00793,0.029021
Diatoms,Caprella penantis,1.8e-17,0.029021
Gaidropsarus vulgaris,Caprella penantis,1972.3,0.029021
Himanthalia lorea,Caprella penantis,0.020359,0.029021
Liocarcinus corrugatus,Caprella penantis,0.10799,0.029021
Paracentrotus lividus,Caprella penantis,0.26729,0.029021
Psetta maxima,Caprella penantis,25000,0.029021
Rattus norvegicus,Caprella penantis,1328.8,0.029021
Stenothoe monoculoides,Caprella penantis,0.0014383,0.029021
Trisopterus luscus,Caprella penantis,1501.9,0.029021
Skeletonema costatum,Ceramium diaphanum,3.16e-20,0.032716
Crangon crangon,Podocerus variegatus,0.28272,0.034575
Eutemora hirundoides,Podocerus variegatus,6.96e-05,0.034575
Thalassiosira,Podocerus variegatus,3.03e-18,0.034575
Podosira stelliger,Polysiphonia fruticulosa,5.8e-16,0.04987
Microcalanus pusillis,Cerastoderma edule,3.21e-05,0.050704
Sprattus sprattus,Cerastoderma edule,33.63,0.050704
Corophium acutum,Littorina littorea,0.017345,0.050704
Glycimeris glycimeris,Littorina littorea,0.050704,0.050704
Gobius niger,Littorina littorea,78.15,0.050704
Hymedesmia paupertas,Liocarcinus arcuatus,0.0011774,0.050704
Hyperia galba,Liocarcinus arcuatus,0.0074024,0.050704
Hyperoplus immaculatus,Littorina littorea,132.91,0.050704
Jassa marmorata,Littorina littorea,0.0023157,0.050704
Leucothoe incisa,Liocarcinus arcuatus,0.0023867,0.050704
Phtisica marina,Littorina littorea,0.034575,0.050704
Pachymatisma johnstonia,Pagurus bernhardus,0.63546,0.070086
Phaeocystis pouchetii,Pagurus bernhardus,4.37e-19,0.070086
Polysiphonia urceolata,Pagurus bernhardus,0.020359,0.070086
Leptocheirus hirsutimanus,Stilophora rhizodes,0.00073691,0.072874
Antho involvens,Venus striatula,0.63546,0.092772
Chondrus crispus,Fritillaria borealis,0.060571,0.092772
Dercitus bucklandi,Venus striatula,0.14823,0.092772
Patella vulgata,Venus striatula,0.050704,0.092772
Thalassiosira,Fritillaria borealis,3.03e-18,0.092772
Nitzschia closterium,Cladophora dalmatica,9.76e-17,0.10288
Platichthys flesus,Liocarcinus corrugatus,14000,0.10799
Pollachius virens,Liocarcinus corrugatus,32000,0.10799
Thorogobius ephippiatus,Liocarcinus corrugatus,23.56,0.10799
Tigriopus brevicornis,Liocarcinus corrugatus,5.88e-05,0.10799
Trisopterus luscus,Liocarcinus corrugatus,1501.9,0.10799
Abra alba,Asterina gibbosa,0.0017267,0.14823
Calanus elongatus,Asterina gibbosa,0.00013777,0.14823
Centrolabrus exoletus,Asterina gibbosa,47.15,0.14823
Eumida sanguinea,Asterina gibbosa,0.30047,0.14823
Eumida sanguinea,Lepidonotos squamatus,0.30047,0.14823
Gammaropsis maculata,Asterina gibbosa,0.0050477,0.14823
Labrus mixtus,Asterina gibbosa,992.83,0.14823
Leucothoe incisa,Asterina gibbosa,0.0023867,0.14823
Necora puber,Asterina gibbosa,0.080569,0.14823
Oithona nana,Asterina gibbosa,0.00037,0.14823
Spirobis spirobis,Lepidonotos squamatus,0.0011285,0.14823
Venus fasciata,Asterina gibbosa,0.034575,0.14823
Abra alba,Akera bullata,0.0017267,0.18107
Ardea cinera,Akera bullata,4009.7,0.18107
Arnoglossus laterna,Akera bullata,131.17,0.18107
Callionymus lyra,Akera bullata,14.78,0.18107
Cheirocratus sundevalli,Akera bullata,4.01e-05,0.18107
Entelurus aequoreus,Akera bullata,432,0.18107
Gammarus salinus,Akera bullata,0.0050477,0.18107
Trisopterus minutus,Akera bullata,648.07,0.18107
Calanus elongatus,Anomia ephippium,0.00013777,0.21737
Corophium acutum,Anomia ephippium,0.017345,0.21737
Feldmannia globifera,Anomia ephippium,0.020359,0.21737
Lovenella producta,Hyas coarctatus,3.21e-05,0.22505
Orchestia mediterranea,Hyas coarctatus,0.00077613,0.22505
Pandalus montagui,Hyas coarctatus,1.7051,0.22505
Patella vulgata,Hyas coarctatus,0.050704,0.22505
Pholis gunnellus,Hyas coarctatus,71.2,0.22505
Syngnathus rostellatus,Hyas coarctatus,2.69,0.22505
Taurulus bubalis,Hyas coarctatus,240.63,0.22505
Abra alba,Paracentrotus lividus,0.0017267,0.26729
Chorizopora brongniartii,Paracentrotus lividus,0.0077963,0.26729
Corophium bonnellii,Paracentrotus lividus,0.0014383,0.26729
Leptocheirus pectinatus,Paracentrotus lividus,0.00073691,0.26729
Microstomus kitt,Paracentrotus lividus,2950,0.26729
Oithona helgolandica,Paracentrotus lividus,0.012329,0.26729
Pagurus prideauxi,Paracentrotus lividus,0.010232,0.26729
Parablennius gattorugine,Paracentrotus lividus,514.79,0.26729
Triturus vulgaris,Paracentrotus lividus,138.21,0.26729
Zaus spinatus,Paracentrotus lividus,8.13e-05,0.26729
Ammodytes tobianus,Marthasterias glacialis,199.09,0.27284
Cepola macrophthalma,Marthasterias glacialis,34.32,0.27284
Cladophora rupestris,Marthasterias glacialis,0.0043789,0.27284
Corynactis viridis,Marthasterias glacialis,0.011827,0.27284
Gammarus insensiblis,Marthasterias glacialis,0.0074024,0.27284
Gobius cruentatus,Marthasterias glacialis,70.19,0.27284
Hymedesmia paupertas,Marthasterias glacialis,0.0011774,0.27284
Janua pagenstecheri,Marthasterias glacialis,0.00023053,0.27284
Melita hergensis,Marthasterias glacialis,0.0050477,0.27284
Microphytobenthos,Marthasterias glacialis,5.04e-17,0.27284
Myxilla rosacea,Marthasterias glacialis,27.366,0.27284
Psammechinus miliaris,Marthasterias glacialis,0.63546,0.27284
Thorogobius ephippiatus,Marthasterias glacialis,23.56,0.27284
Caprella acanthifera,Asparagopsis armata,0.0087573,0.28161
Crangon crangon,Chaetomorpha linum,0.28272,0.28161
Orchomene nana,Asparagopsis armata,0.0011774,0.28161
Coryphoblennius galerita,Crangon crangon,3.92,0.28272
Gitana sarsi,Crangon crangon,0.00043147,0.28272
Liljeborgia kinahani,Crangon crangon,0.00013777,0.28272
Liparis montagui,Crangon crangon,52.19,0.28272
Orchomene nana,Crangon crangon,0.0011774,0.28272
Scophthalmus rhombus,Crangon crangon,8000,0.28272
Ectocarpus confervoides,Eumida sanguinea,0.020359,0.30047
Fish eggs/larvae,Acanthodoris pilosa,0.00023,0.30047
Tigriopus brevicornis,Acanthodoris pilosa,5.88e-05,0.30047
Enteromorpha clathrata,Enteromorpha intestinalis,1.008,0.31888
Skeletonema costatum,Enteromorpha intestinalis,3.16e-20,0.31888
Carcinus maenas,Ceramium rubrum,0.059727,0.5051
Detritus,Cancer pagurus,-999,0.53339
Anemonia sulcata,Aphrodite aculeata,0.092772,0.63546
Aphia minuta,Cordylophora caspia,1.08,0.63546
Bonnemaisonia hamifera,Aphrodite aculeata,0.5051,0.63546
Bonnemaisonia hamifera,Morchellium argus,0.5051,0.63546
Cancer pagurus,Echinus esculentus,0.53339,0.63546
Caprella penantis,Aphrodite aculeata,0.029021,0.63546
Cordylophora caspia,Anthopleura ballii,0.63546,0.63546
Corophium acutum,Morchellium argus,0.017345,0.63546
Eutemora hirundoides,Echinus esculentus,6.96e-05,0.63546
Evadne nordmanni,Echinus esculentus,9.39e-05,0.63546
Galathea squamifera,Echinus esculentus,0.25716,0.63546
Hyale stebbingi,Psammechinus miliaris,0.0034131,0.63546
Lepadogaster candolii,Aphrodite aculeata,12.11,0.63546
Molva molva,Echinus esculentus,45000,0.63546
Mytilus edulis,Psammechinus miliaris,0.77627,0.63546
Orchomene nana,Psammechinus miliaris,0.0011774,0.63546
Patella vulgata,Psammechinus miliaris,0.050704,0.63546
Salmo trutta,Echinus esculentus,50000,0.63546
Squatina squatina,Psammechinus miliaris,20325,0.63546
Symphodus melops,Echinus esculentus,235.21,0.63546
Syngnathus rostellatus,Anthopleura ballii,2.69,0.63546
Triturus vulgaris,Aphrodite aculeata,138.21,0.63546
Triturus vulgaris,Echinus esculentus,138.21,0.63546
Gaidropsarus mediterraneus,Hyas araneus,555.32,0.70402
Gammarellus angulosus,Hyas araneus,0.011827,0.70402
Larus argentatus,Hyas araneus,2367,0.70402
Liocarcinus corrugatus,Hyas araneus,0.10799,0.70402
Nitzschia closterium,Hyas araneus,9.76e-17,0.70402
Orchomene humilis,Hyas araneus,0.0031592,0.70402
Ascophyllum,Mytilus edulis,373.48,0.77627
Calanus elongatus,Henricia oculata,0.00013777,0.77627
Caprella penantis,Henricia oculata,0.029021,0.77627
Crystallogobius linearis,Henricia oculata,1.08,0.77627
Fucus vesiculosus,Henricia oculata,27,0.77627
Hyale perieri,Henricia oculata,0.0043342,0.77627
Liocarcinus arcuatus,Henricia oculata,0.050704,0.77627
Sabellidae,Mytilus edulis,0.63546,0.77627
Sorex minutus,Henricia oculata,24.946,0.77627
Themisto gracilipes,Henricia oculata,0.0080649,0.77627
Trisopterus luscus,Henricia oculata,1501.9,0.77627
Thalassiosira,Codium fragile,3.03e-18,0.83786
Apodemus sylvaticus,Galathea strigosa,106.54,0.9319
Calanus elongatus,Galathea strigosa,0.00013777,0.9319
Cribrilina punctata,Galathea strigosa,0.021188,0.9319
Halichondria bowerbanki,Archidoris pseudoargus,4.3528,0.9319
Jassa marmorata,Galathea strigosa,0.0023157,0.9319
Liocarcinus corrugatus,Galathea strigosa,0.10799,0.9319
Mytilus edulis,Galathea strigosa,0.77627,0.9319
Urothoe elegans,Galathea strigosa,0.00081642,0.9319
Xantho incisus,Galathea strigosa,0.026435,0.9319
Thalassiosira,Enteromorpha clathrata,3.03e-18,1.008
Caprella penantis,Aphia minuta,0.029021,1.08
Cyclopterus lumpus,Aphia minuta,9500,1.08
Gobiusculus flavescens,Aphia minuta,2.27,1.08
Entelurus aequoreus,Aslia lefevrei,432,1.489
Salmo trutta,Turbularia indivisa,50000,1.489
Akera bullata,Pandalus montagui,0.18107,1.7051
Onchidoris bilamellata,Pandalus montagui,0.092772,1.7051
Thorogobius ephippiatus,Pandalus montagui,23.56,1.7051
Tritaeta gibbosa,Pandalus montagui,0.0061662,1.7051
Acartia clausi,Maja squinado,0.00017189,2.7243
Adalaria proximata,Maja squinado,0.015383,2.7243
Apodemus sylvaticus,Maja squinado,106.54,2.7243
Cerastoderma edule,Maja squinado,0.050704,2.7243
Chthamalus stellatus,Hediste diversicolor,0.010232,2.7243
Coryphella pellucida,Maja squinado,0.034575,2.7243
Homarus gammarus,Maja squinado,18.661,2.7243
Limanda limanda,Maja squinado,1000,2.7243
Microphytobenthos,Maja squinado,5.04e-17,2.7243
Orchomene humilis,Maja squinado,0.0031592,2.7243
Orchomene nana,Maja squinado,0.0011774,2.7243
Paracalanus parvus,Maja squinado,0.00019044,2.7243
Scomber scombrus,Maja squinado,3400,2.7243
Thalassiosira,Maja squinado,3.03e-18,2.7243
Trachurus trachurus,Maja squinado,2000,2.7243
Callopora auriata,Nephrops norvegicus,0.0040458,3.0182
Gelidium spp.,Nephrops norvegicus,5.35e-10,3.0182
Gitana sarsi,Nephrops norvegicus,0.00043147,3.0182
Gobiusculus flavescens,Nephrops norvegicus,2.27,3.0182
Jassa falcata,Nephrops norvegicus,0.0023867,3.0182
Podosira stelliger,Nephrops norvegicus,5.8e-16,3.0182
Zaus spinatus,Nephrops norvegicus,8.13e-05,3.0182
Centrolabrus exoletus,Metridium senile,47.15,3.0182
Chelon labrosus,Metridium senile,4500,3.0182
Conger conger,Metridium senile,10100,3.0182
Crisia denticula,Metridium senile,0.034575,3.0182
Dercitus bucklandi,Metridium senile,0.14823,3.0182
Jassa marmorata,Metridium senile,0.0023157,3.0182
Leucosolenia complicata,Metridium senile,0.0050477,3.0182
Microphytobenthos,Metridium senile,5.04e-17,3.0182
Thalassiosira,Lumbrinereis,3.03e-18,3.0182
Apodemus sylvaticus,Coryphoblennius galerita,106.54,3.92
Dicata odhneri,Coryphoblennius galerita,0.0087573,3.92
Eulalia virdis,Coryphoblennius galerita,1.489,3.92
Hippocampus hippocampus,Coryphoblennius galerita,5.06,3.92
POM,Coryphoblennius galerita,-999,3.92
Patella vulgata,Coryphoblennius galerita,0.050704,3.92
Phalacrocorax carbo,Coryphoblennius galerita,4290.4,3.92
Salmo trutta,Coryphoblennius galerita,50000,3.92
Scomber scombrus,Coryphoblennius galerita,3400,3.92
Ardea cinera,Hippocampus hippocampus,4009.7,5.06
Caprella fretensis,Hippocampus hippocampus,0.0087573,5.06
Clupea harengus,Gobius couchi,1050,5.39
Corophium sextonae,Gobius couchi,0.00094371,5.39
Entelurus aequoreus,Gobius couchi,432,5.39
Escharella variolosa,Gobius couchi,0.043865,5.39
Fish eggs/larvae,Gobius couchi,0.00023,5.39
Mycale rotalis,Gobius couchi,18.661,5.39
Pseudocalanus elongatus,Gobius couchi,8.13e-05,5.39
Rana temporaria,Gobius couchi,92.516,5.39
Zeus faber,Gobius couchi,58.518,5.39
Asterias rubens,Luidia ciliaris,3.0182,6.3833
Fish eggs/larvae,Haliclona simulans,0.00023,6.3833
Nereis virens,Luidia ciliaris,0.37713,6.3833
Podocerus variegatus,Haliclona simulans,0.034575,6.3833
Spirobis spirobis,Homarus gammarus,0.0011285,18.661
Bonnemaisonia hamifera,Gasterosteus aculeatus,0.5051,20
Corophium acutum,Gasterosteus aculeatus,0.017345,20
Leucosolenia complicata,Gasterosteus aculeatus,0.0050477,20
Skeletonema costatum,Gasterosteus aculeatus,3.16e-20,20
Gaidropsarus vulgaris,Lesueurigobius friesii,1972.3,21.4
Himanthalia lorea,Lesueurigobius friesii,0.020359,21.4
Homarus gammarus,Lesueurigobius friesii,18.661,21.4
Obelia geniculata,Lesueurigobius friesii,0.14823,21.4
Pachymatisma johnstonia,Lesueurigobius friesii,0.63546,21.4
Pandalus montagui,Lesueurigobius friesii,1.7051,21.4
Sardina pilchardus,Spinachia spinachia,76.65,22.36
Filicrisia geniculata,Gobius paganellus,0.02164,23.06
Jassa marmorata,Gobius paganellus,0.0023157,23.06
Leptocheirus tricristatus,Gobius paganellus,0.0011774,23.06
Orchomene humilis,Gobius paganellus,0.0031592,23.06
Patella vulgata,Gobius paganellus,0.050704,23.06
Polysiphonia fruticulosa,Gobius paganellus,0.04987,23.06
Terpios fugax,Gobius paganellus,0.14823,23.06
Venus striatula,Gobius paganellus,0.092772,23.06
Glycimeris glycimeris,Thorogobius ephippiatus,0.050704,23.56
Larus argentatus,Thorogobius ephippiatus,2367,23.56
Pandalus montagui,Thorogobius ephippiatus,1.7051,23.56
Rana temporaria,Thorogobius ephippiatus,92.516,23.56
Stenula rubrovittata,Thorogobius ephippiatus,0.0011774,23.56
Ampelisca brevicornis,Sorex minutus,0.0074024,24.946
Enteromorpha intestinalis,Sorex minutus,0.31888,24.946
Solea solea,Fucus vesiculosus,4667.8,27
Botryllus schlosseri,Phrynorhombus norvegicus,0.031735,27.29
Cribrilina cryptooecium,Phrynorhombus norvegicus,0.024944,27.29
Ectocarpus siliculosus,Phrynorhombus norvegicus,0.28161,27.29
Liocarcinus corrugatus,Phrynorhombus norvegicus,0.10799,27.29
Mycale contareni,Phrynorhombus norvegicus,18.661,27.29
Myoxocephalus scorpius,Phrynorhombus norvegicus,16048,27.29
Salmo salar,Phrynorhombus norvegicus,46800,27.29
Scyliorhinus stellaris,Phrynorhombus norvegicus,12091,27.29
Bougainvillea ramosa,Cepola macrophthalma,0.0074024,34.32
Conger conger,Cepola macrophthalma,10100,34.32
Littorina neritoides,Cepola macrophthalma,0.0040458,34.32
Littorina saxatilis,Cepola macrophthalma,0.010232,34.32
Parablennius gattorugine,Cepola macrophthalma,514.79,34.32
Scyliorhinus canicula,Cepola macrophthalma,1360,34.32
Taurulus bubalis,Cepola macrophthalma,240.63,34.32
Thalestris rufovalescans,Cepola macrophthalma,0.00020998,34.32
Ulva lactuca,Cepola macrophthalma,0.28161,34.32
Gobius couchi,Ctenolabrus rupestris,5.39,47.15
Myxilla rosacea,Ctenolabrus rupestris,27.366,47.15
Polysiphonia fruticulosa,Ctenolabrus rupestris,0.04987,47.15
Symphodus melops,Ctenolabrus rupestris,235.21,47.15
Anomia ephippium,Liparis montagui,0.21737,52.19
Diosaccuss tenuicornis,Zeus faber,2.51e-05,58.518
Pecten maximus,Zeus faber,1.1025,58.518
Caprella penantis,Atherina presbyter,0.029021,60.92
Podon intermedius,Atherina presbyter,5.88e-05,60.92
Scomber scombrus,Atherina presbyter,3400,60.92
Abra alba,Gobius cruentatus,0.0017267,70.19
Galathea strigosa,Gobius cruentatus,0.9319,70.19
Bugula flabellata,Pholis gunnellus,0.63546,71.2
Filicrisia geniculata,Pholis gunnellus,0.02164,71.2
Obelia geniculata,Pholis gunnellus,0.14823,71.2
Symphodus melops,Pholis gunnellus,235.21,71.2
Zeugopterus punctatus,Pholis gunnellus,347.48,71.2
Ampelisca diadema,Sardina pilchardus,0.0061662,76.65
Asterias rubens,Sardina pilchardus,3.0182,76.65
Calycella syringa,Sardina pilchardus,0.0011285,76.65
Carcinus maenas,Sardina pilchardus,0.059727,76.65
Crystallogobius linearis,Sardina pilchardus,1.08,76.65
Gobius cruentatus,Sardina pilchardus,70.19,76.65
Iphimedia minuta,Sardina pilchardus,0.0017267,76.65
Pagurus bernhardus,Sardina pilchardus,0.070086,76.65
Pholis gunnellus,Sardina pilchardus,71.2,76.65
Stenula rubrovittata,Sardina pilchardus,0.0011774,76.65
Orchomene nana,Rana temporaria,0.0011774,92.516
Gaidropsarus vulgaris,Ciliata mustela,1972.3,100
Leucosolenia complicata,Apodemus sylvaticus,0.0050477,106.54
Tigriopus californicus,Apodemus sylvaticus,4.9e-05,106.54
Asparagopsis armata,Arnoglossus laterna,0.28161,131.17
Callopora craticula,Arnoglossus laterna,0.00793,131.17
Dicata odhneri,Arnoglossus laterna,0.0087573,131.17
