Prey,Predator,PreyMass,PredatorMass
Halurus equisetifolius,Tanaidacea,0.000228,0.0015
Jania rubens,Tanaidacea,0.000228,0.0015
Sargassum muticum,Tanaidacea,0.000228,0.0015
Ulva lactuca,Tanaidacea,0.000228,0.0015
Ulva linza,Tanaidacea,0.000228,0.0015
Zooplankton,Tanaidacea,0.001,0.0015
Colpomenia peregrina,Ampithoidae,0.000228,0.0019
Desmarestia aculeata,Ampithoidae,0.000228,0.0019
Furcellaria lumbricalis,Ampithoidae,0.000228,0.0019
Gammaridae,Ampithoidae,0.0009,0.0019
Halurus equisetifolius,Ampithoidae,0.000228,0.0019
Harparticoida,Ampithoidae,0.001,0.0019
Nereis sp.,Ampithoidae,0.0024,0.0019
Palmaria palmata,Ampithoidae,0.000228,0.0019
Rhodomela confervoides,Ampithoidae,0.000228,0.0019
Sargassum muticum,Ampithoidae,0.000228,0.0019
Spirorbis spirorbis,Ampithoidae,0.001,0.0019
Tanaidacea,Ampithoidae,0.0015,0.0019
Ulva lactuca,Ampithoidae,0.000228,0.0019
Ulva linza,Ampithoidae,0.000228,0.0019
Zooplankton,Ampithoidae,0.001,0.0019
Chorda filum,Nereis sp.,0.000228,0.0024
Colpomenia peregrina,Nereis sp.,0.000228,0.0024
Desmarestia aculeata,Nereis sp.,0.000228,0.0024
Jania rubens,Nereis sp.,0.000228,0.0024
Palmaria palmata,Nereis sp.,0.000228,0.0024
Sargassum muticum,Nereis sp.,0.000228,0.0024
Ulva lactuca,Nereis sp.,0.000228,0.0024
Zooplankton,Nereis sp.,0.001,0.0024
Ampithoidae,Stenothoidae,0.0019,0.0032
Colpomenia peregrina,Stenothoidae,0.000228,0.0032
Desmarestia aculeata,Stenothoidae,0.000228,0.0032
Gammaridae,Stenothoidae,0.0009,0.0032
Halurus equisetifolius,Stenothoidae,0.000228,0.0032
Harparticoida,Stenothoidae,0.001,0.0032
Nereis sp.,Stenothoidae,0.0024,0.0032
Palmaria palmata,Stenothoidae,0.000228,0.0032
Polychaeta,Stenothoidae,0.0052,0.0032
Rhodomela confervoides,Stenothoidae,0.000228,0.0032
Sargassum muticum,Stenothoidae,0.000228,0.0032
Spirorbis spirorbis,Stenothoidae,0.001,0.0032
Tanaidacea,Stenothoidae,0.0015,0.0032
Zooplankton,Stenothoidae,0.001,0.0032
Chorda filum,Barleeia sp.,0.000228,0.0039
Colpomenia peregrina,Barleeia sp.,0.000228,0.0039
Desmarestia aculeata,Barleeia sp.,0.000228,0.0039
Furcellaria lumbricalis,Barleeia sp.,0.000228,0.0039
Halurus equisetifolius,Barleeia sp.,0.000228,0.0039
Jania rubens,Barleeia sp.,0.000228,0.0039
Palmaria palmata,Barleeia sp.,0.000228,0.0039
Rhodomela confervoides,Barleeia sp.,0.000228,0.0039
Sargassum muticum,Barleeia sp.,0.000228,0.0039
Ulva lactuca,Barleeia sp.,0.000228,0.0039
PhytoP,Amphipholis squamata,0.0001,0.004
Zooplankton,Amphipholis squamata,0.001,0.004
Chorda filum,Rissoidae,0.000228,0.004
Colpomenia peregrina,Rissoidae,0.000228,0.004
Desmarestia aculeata,Rissoidae,0.000228,0.004
Furcellaria lumbricalis,Rissoidae,0.000228,0.004
Halurus equisetifolius,Rissoidae,0.000228,0.004
Jania rubens,Rissoidae,0.000228,0.004
Palmaria palmata,Rissoidae,0.000228,0.004
Rhodomela confervoides,Rissoidae,0.000228,0.004
Sargassum muticum,Rissoidae,0.000228,0.004
Ulva lactuca,Rissoidae,0.000228,0.004
Ulva linza,Rissoidae,0.000228,0.004
Ampithoidae,Nassariidae,0.0019,0.0095
Bivalvia,Nassariidae,0.0004,0.0095
Colpomenia peregrina,Nassariidae,0.000228,0.0095
Desmarestia aculeata,Nassariidae,0.000228,0.0095
Furcellaria lumbricalis,Nassariidae,0.000228,0.0095
Gammaridae,Nassariidae,0.0009,0.0095
Halurus equisetifolius,Nassariidae,0.000228,0.0095
Insecta,Nassariidae,0.001,0.0095
Palmaria palmata,Nassariidae,0.000228,0.0095
Rhodomela confervoides,Nassariidae,0.000228,0.0095
Sargassum muticum,Nassariidae,0.000228,0.0095
Stenothoidae,Nassariidae,0.0032,0.0095
Tanaidacea,Nassariidae,0.0015,0.0095
Ulva lactuca,Nassariidae,0.000228,0.0095
Ulva linza,Nassariidae,0.000228,0.0095
Zooplankton,Nassariidae,0.001,0.0095
Amphipholis squamata,Anemonia viridis,0.004,0.01
Ampithoidae,Anemonia viridis,0.0019,0.01
Barleeia sp.,Anemonia viridis,0.0039,0.01
Bivalvia,Anemonia viridis,0.0004,0.01
Gammaridae,Anemonia viridis,0.0009,0.01
Harparticoida,Anemonia viridis,0.001,0.01
Nematoda,Anemonia viridis,0.01,0.01
Nereis sp.,Anemonia viridis,0.0024,0.01
Nucella lapillus,Anemonia viridis,0.01,0.01
Omalogyra atomus,Anemonia viridis,0.0004,0.01
Ostracoda,Anemonia viridis,0.001,0.01
Polychaeta,Anemonia viridis,0.0052,0.01
Spirorbis spirorbis,Anemonia viridis,0.001,0.01
Tanaidacea,Anemonia viridis,0.0015,0.01
Zooplankton,Anemonia viridis,0.001,0.01
Chorda filum,Gibbula cineraria,0.000228,0.01
Colpomenia peregrina,Gibbula cineraria,0.000228,0.01
Desmarestia aculeata,Gibbula cineraria,0.000228,0.01
Furcellaria lumbricalis,Gibbula cineraria,0.000228,0.01
Halurus equisetifolius,Gibbula cineraria,0.000228,0.01
Jania rubens,Gibbula cineraria,0.000228,0.01
Palmaria palmata,Gibbula cineraria,0.000228,0.01
Sargassum muticum,Gibbula cineraria,0.000228,0.01
Ulva lactuca,Gibbula cineraria,0.000228,0.01
Ulva linza,Gibbula cineraria,0.000228,0.01
Chorda filum,Membranipora membranaceae,0.000228,0.01
Desmarestia aculeata,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Halurus equisetifolius,Membranipora membranaceae,0.000228,0.01
Nematoda,Membranipora membranaceae,0.01,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
Rhodomela confervoides,Membranipora membranaceae,0.000228,0.01
Ulva lactuca,Membranipora membranaceae,0.000228,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Desmarestia aculeata,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Halurus equisetifolius,Nematoda,0.000228,0.01
Jania rubens,Nematoda,0.000228,0.01
Nereis sp.,Nematoda,0.0024,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Sargassum muticum,Nematoda,0.000228,0.01
Spirorbis spirorbis,Nematoda,0.001,0.01
Bivalvia,Nucella lapillus,0.0004,0.01
Chorda filum,Nucella lapillus,0.000228,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Jania rubens,Nucella lapillus,0.000228,0.01
Palmaria palmata,Nucella lapillus,0.000228,0.01
Patella vulgata,Nucella lapillus,0.01,0.01
Rhodomela confervoides,Nucella lapillus,0.000228,0.01
Sargassum muticum,Nucella lapillus,0.000228,0.01
Solecurtus strigilatus,Nucella lapillus,0.0369,0.01
Ulva lactuca,Nucella lapillus,0.000228,0.01
Ulva linza,Nucella lapillus,0.000228,0.01
Desmarestia aculeata,Patella vulgata,0.000228,0.01
Furcellaria lumbricalis,Patella vulgata,0.000228,0.01
Halurus equisetifolius,Patella vulgata,0.000228,0.01
Jania rubens,Patella vulgata,0.000228,0.01
Palmaria palmata,Patella vulgata,0.000228,0.01
Rhodomela confervoides,Patella vulgata,0.000228,0.01
Ulva lactuca,Patella vulgata,0.000228,0.01
Ulva linza,Patella vulgata,0.000228,0.01
Chorda filum,Turritellidae,0.000228,0.01
Colpomenia peregrina,Turritellidae,0.000228,0.01
Desmarestia aculeata,Turritellidae,0.000228,0.01
Halurus equisetifolius,Turritellidae,0.000228,0.01
Jania rubens,Turritellidae,0.000228,0.01
Palmaria palmata,Turritellidae,0.000228,0.01
Rhodomela confervoides,Turritellidae,0.000228,0.01
Sargassum muticum,Turritellidae,0.000228,0.01
Ulva lactuca,Turritellidae,0.000228,0.01
PhytoP,Solecurtus strigilatus,0.0001,0.0369
Zooplankton,Solecurtus strigilatus,0.001,0.0369
