Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Mesaphorura italica,Campodea sp. {l},1.46e-05,0.002292383
Nothrus palustris,Campodea sp. {l},0.000187732,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Protaphorura quadriocellata,Theridiidae sp. (juv),8.73e-06,0.003831577
Atropacarus striculus,Lithobius calcaratus,2.49e-05,0.004475885
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Aporrectodea rosea,Harpactea lepida (juv) large,0.219642857,0.004962887
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Molops piceus,Harpactea lepida (juv) large,0.110875648,0.004962887
Monachoides incarnatus,Harpactea lepida (juv) large,0.133691024,0.004962887
Lumbricus terrestris,Lithobius melanops,6.054848485,0.005704819
Suctobelbella sp.,Lithobius melanops,6.17e-06,0.005704819
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
saphrophytes,Strigamia acuminata,-999,0.006997365
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
root exudates,Otioryhnchinae sp.,-999,0.016718073
roots,Trichia striolata,-999,0.0614406
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Nitidulidae sp.,Molops piceus,0.000827099,0.110875648
Steganacarus magnus,Molops piceus,0.0004634,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
ciliates,Molops piceus,2.63e-09,0.110875648
leaf litter,Molops piceus,-999,0.110875648
root feeding nematodes,Molops piceus,2.35e-07,0.110875648
dead organic matter,Monachoides incarnatus,-999,0.133691024
Aegopinella nitens (juv),Abax sp.,0.009240836,0.192305356
Ceratophysella denticulata,Abax sp.,5.96e-06,0.192305356
Enchytraeidae,Abax sp.,-999,0.192305356
Lithobius calcaratus (juv),Abax sp.,0.001569919,0.192305356
Tomocerus minor,Abax sp.,1.65e-05,0.192305356
Trachytes pauperior (juv),Abax sp.,1.16e-05,0.192305356
Uropoda cf splendida (juv),Abax sp.,7.64e-05,0.192305356
predacious nematodes,Abax sp.,3.56e-06,0.192305356
root feeding nematodes,Abax sp.,2.35e-07,0.192305356
Neobisium sp.,Molops elatus,0.001603525,0.238260273
