Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Glomeris sp.,Geophilus ribauti,0.226675,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris marginata,Geophilus insculptus,0.016627644,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Elateridae sp1 (juv) {m},Apostenus fuscus,0.000283672,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Robertus lividus,Apostenus fuscus,0.008396656,0.008812524
Tenuiphantes tenebricola,Apostenus fuscus,0.001080164,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
