Prey,Predator,PreyMass,PredatorMass
leaf litter,Oribatula tibialis,-999,3.63e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Aporrectodea caliginosa,Uroseius cylindricus,0.607275641,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Clubionidae (juv),Uroseius cylindricus,0.003435355,4.03e-05
Cochlodina laminata,Uroseius cylindricus,0.201619125,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Lehmannia marginata,Uroseius cylindricus,0.436485,4.03e-05
Lithobius cf. aulacopus (juv),Uroseius cylindricus,0.003646738,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Fosseremus laciniatus,Veigaia nemorensis,7.22e-06,4.83e-05
Histopona torpida,Veigaia nemorensis,0.030705366,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Oppiella marginedentata,Veigaia nemorensis,5.68e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Agelenidae sp. (juv),Achipteria coleoptrata,0.009143081,5e-05
algae,Achipteria coleoptrata,-999,5e-05
Arion intermedicus,omnivorous nematodes,0.24906,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
algae,Nanhermannia nana,-999,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
Aporrectodea rosea (juv),Scutigerella immaculata {s},0.085811429,7.15e-05
Veigaia exigua (juv),Geholaspis mandibularis,8.43e-06,7.64e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Limacidae sp.,Veigaia cerva,0.184894,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lithobius cf. mutabilis (juv),Veigaia cerva,0.001784674,8.03e-05
Neotrichoppia confinis,Veigaia cerva,9.85e-06,8.03e-05
Porcellio sp.,Veigaia cerva,0.004806301,8.03e-05
Tectocepheus velatus alatus,Veigaia cerva,1.35e-05,8.03e-05
Pachylaelaps regularis,Nothrus silvestris,2.81e-05,8.43e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Amerus polonicus,Pergamasinae (male),0.00021374,9.62e-05
Clubionidae (juv),Pergamasinae (male),0.003435355,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Neobisium sp.,Pergamasinae (male),0.001603525,9.62e-05
Oppiella obsoleta,Pergamasinae (male),1.58e-05,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
Allaiulus nitidus {xxl},Hahnia pusilla (juv),0.031924658,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Lehmannia marginata,Hahnia pusilla (juv),0.436485,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Suctobelba altvateri,Hahnia pusilla (juv),8.99e-06,0.000174151
Tachypodoiulus niger,Hahnia pusilla (juv),0.063822,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
flagellates,Damaeus riparius,3.63e-07,0.000216929
Allosuctobelba grandis,Athous subfuscus (juv) {m},3.25e-05,0.000471002
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Limacidae sp.,Athous subfuscus (juv) {m},0.184894,0.000471002
Neotrichoppia confinis,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Walckenaeria furcillata,Athous subfuscus (juv) {m},0.005864909,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Araneidae sp. (juv),Scydmaenidae sp2,0.001240502,0.000550589
Arion intermedicus,Scydmaenidae sp2,0.24906,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Geophilus insculptus,Scydmaenidae sp2,0.005906476,0.000550589
Gonatium rubens,Scydmaenidae sp2,0.003308776,0.000550589
Malthodes sp. (juv),Scydmaenidae sp2,0.004000437,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Tapinocyba insecta,Scydmaenidae sp2,0.001163738,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
Staphylinidae spec,Nitidulidae sp.,0.004003596,0.000827099
algae,Nitidulidae sp.,-999,0.000827099
saphrophytes,Nitidulidae sp.,-999,0.000827099
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Lithobius curtipes {l},Hahnia pusilla,0.002886338,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
Enchytraeidae,Saloca diceros,-999,0.001156146
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Micrargus herbigradus,Araneidae sp. (juv),0.001961535,0.001240502
Saloca diceros,Araneidae sp. (juv),0.001156146,0.001240502
Uroseius cylindricus,Araneidae sp. (juv),4.03e-05,0.001240502
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Lithobius muticus,Neobisium sp.,0.003677257,0.001603525
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Donacochara speciosa,Campodea sp. {l},0.004422659,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Willemia anophthalma,Othius sp. (juv) {m},1.46e-05,0.002792224
Aporrectodea caliginosa,Lithobius curtipes {l},0.607275641,0.002886338
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Cychrus attenuatus,Lithobius curtipes {l},0.51825924,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Ceratophysella denticulata,Coelotes sp. (juv) {l},5.96e-06,0.003123892
Folsomia spinosa,Coelotes sp. (juv) {l},5.41e-06,0.003123892
plants,Coelotes sp. (juv) {l},-999,0.003123892
Hypogastrura purpurescens,Euophrys frontalis,8.45e-06,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Enchytraeidae,Gonatium rubens,-999,0.003308776
Histopona torpida,Gonatium rubens,0.030705366,0.003308776
Malthodes sp. (juv),Gonatium rubens,0.004000437,0.003308776
Walckenaeria furcillata,Gonatium rubens,0.005864909,0.003308776
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Metaphorura affinis,Clubionidae (juv),1.46e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
bacteria,Lithobius cf. aulacopus (juv),9.5e-16,0.003646738
mykorrhiza,Lithobius cf. aulacopus (juv),-999,0.003646738
saphrophytes,Lithobius cf. aulacopus (juv),-999,0.003646738
Enchytraeidae,Lithobius muticus,-999,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Oppiella marginedentata,Lithobius muticus,5.68e-06,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Pachylaelaps regularis,Lithobius muticus,2.81e-05,0.003677257
Scolopendrella cf. subnuda {s},Lithobius muticus,2.33e-05,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Suctobelba altvateri,Lithobius muticus,8.99e-06,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
algae,Porcellio conspersum,-999,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
flagellates,Geophilus ribauti,3.63e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Harpactea lepida (juv) large,Donacochara speciosa,0.004962887,0.004422659
Pachylaelaps regularis,Donacochara speciosa,2.81e-05,0.004422659
Trachytes pauperior{s},Donacochara speciosa,1.92e-05,0.004422659
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Pachylaelaps regularis,Harpactea lepida (juv) large,2.81e-05,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Suctobelba altvateri,Schendyla nemorensis,8.99e-06,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Agelenidae sp. (juv),Walckenaeria furcillata,0.009143081,0.005864909
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Veigaia cerva,Geophilus insculptus,8.03e-05,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
roots,Geophilus insculptus,-999,0.005906476
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Strigamia acuminata,-999,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Nothrus silvestris,Agelenidae sp. (juv),8.43e-05,0.009143081
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Metaphorura affinis,Geophilus electricus,1.46e-05,0.00996843
Nothrus silvestris,Geophilus electricus,8.43e-05,0.00996843
Oppiella obsoleta,Geophilus electricus,1.58e-05,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
Veigaia exigua,Geophilus electricus,1.59e-05,0.00996843
Zercon sp. (juv),Geophilus electricus,7.12e-06,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Pachylaelaps regularis,Harpactea lepida large,2.81e-05,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Achipteria coleoptrata,Histopona torpida,5e-05,0.030705366
Aporrectodea caliginosa,Histopona torpida,0.607275641,0.030705366
Dendrobaena octaedra,Histopona torpida,0.146111111,0.030705366
Eniochthonius minutissimus,Histopona torpida,2.06e-05,0.030705366
Eulohmannia ribagai,Histopona torpida,8.7e-05,0.030705366
Isotomiella minor,Histopona torpida,3.27e-06,0.030705366
Megalothorax minimus,Histopona torpida,1.52e-05,0.030705366
Oppiella falcata,Histopona torpida,6.68e-06,0.030705366
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Trachytes aegrota (juv) {xs},Histopona torpida,3.57e-06,0.030705366
algae,Histopona torpida,-999,0.030705366
amoebae,Histopona torpida,2.8e-08,0.030705366
leaf litter,Histopona torpida,-999,0.030705366
roots,Histopona torpida,-999,0.030705366
Aporrectodea rosea,Allaiulus nitidus {xxl},0.219642857,0.031924658
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
Enchytraeidae,Arion silvaticus,-999,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
algae,Cochlodina laminata,-999,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Neotrichoppia confinis,Arion intermedicus,9.85e-06,0.24906
dead organic matter,Glomeris sp.,-999,0.30054
mykorrhiza,Glomeris sp.,-999,0.30054
saphrophytes,Glomeris sp.,-999,0.30054
leaf litter,Lehmannia marginata,-999,0.436485
Achipteria coleoptrata,Cychrus attenuatus,5e-05,0.51825924
Amerus polonicus,Cychrus attenuatus,0.00021374,0.51825924
Carabidae sp. (juv),Cychrus attenuatus,0.623319917,0.51825924
Fosseremus laciniatus,Cychrus attenuatus,7.22e-06,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Lithobius sp. (juv) {m},Cychrus attenuatus,0.000467176,0.51825924
Neotrichoppia confinis,Cychrus attenuatus,9.85e-06,0.51825924
Oppiella falcata,Cychrus attenuatus,6.68e-06,0.51825924
Oppiella marginedentata,Cychrus attenuatus,5.68e-06,0.51825924
Parasitidae (juv) {xs},Cychrus attenuatus,4.91e-06,0.51825924
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Prozercon fimbriatus,Cychrus attenuatus,6.12e-06,0.51825924
Scutigerella immaculata {s},Cychrus attenuatus,7.15e-05,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
Tectocepheus velatus alatus,Cychrus attenuatus,1.35e-05,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
Trachytes aegrota,Cychrus attenuatus,3.7e-05,0.51825924
Uropoda cassidea (juv),Cychrus attenuatus,3.95e-05,0.51825924
Veigaia exigua,Cychrus attenuatus,1.59e-05,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
