Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Melogona cf. voigti,Trimium brevicorne,0.001341257,0.000392886
Tachypodoiulus niger,Trimium brevicorne,0.063822,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
roots,Othius sp. (juv) {s},-999,0.000543988
saphrophytes,Nitidulidae sp.,-999,0.000827099
dead organic matter,Ptiliidae sp.,-999,0.001136191
leaf litter,Ptiliidae sp.,-999,0.001136191
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Sminthurinus sp. (juv),Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Sminthurinus sp. (juv),Tenuiphantes tenuis,5.1e-06,0.001997645
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Harpalus affinis,Clubionidae (juv),0.040759372,0.003435355
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Sminthurinus sp. (juv),Staphylinidae spec,5.1e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
bacteria,Lithobius dentatus,9.5e-16,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Trichoniscus pusillus {s},Trechus sp. (juv),5.47e-05,0.007418932
Zerconopsis remiger,Trechus sp. (juv),3.53e-05,0.007418932
leaf litter,Trechus sp. (juv),-999,0.007418932
Harpalus affinis,Robertus lividus,0.040759372,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
Oribatella calcarata,Harpalus affinis,6.23e-05,0.040759372
Sminthurinus sp. (juv),Harpalus affinis,5.1e-06,0.040759372
Tachypodoiulus niger,Harpalus affinis,0.063822,0.040759372
Trichia striolata (juv),Harpalus affinis,0.020057741,0.040759372
Zerconopsis remiger,Harpalus affinis,3.53e-05,0.040759372
dead organic matter,Harpalus affinis,-999,0.040759372
bacteria,Trichia striolata,9.5e-16,0.0614406
mykorrhiza,Trichia striolata,-999,0.0614406
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
