Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Geophilus ribauti,Pergamasinae (juv) {s},0.004253993,1.87e-05
Histeridae sp.,Pergamasinae (juv) {s},0.002114101,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Vulgarogamasus sp. (juv),Pergamasinae (juv) {s},5.1e-05,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
Uropoda cassidea,Scolopendrella cf. subnuda {s},8.54e-05,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Oppiella nova,Hypochthonius rufulus,8.99e-06,2.51e-05
Aegopinella nitidula (juv),Uropoda cassidea (juv),0.006715285,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Abax ovalis,Vulgarogamasus sp. (juv),0.178420123,5.1e-05
Allaiulus nitidus {xl},Vulgarogamasus sp. (juv),0.00468865,5.1e-05
Aporrectodea rosea,Vulgarogamasus sp. (juv),0.219642857,5.1e-05
Athous vittatus (juv),Vulgarogamasus sp. (juv),0.007401825,5.1e-05
Athous zebei (juv) {m},Vulgarogamasus sp. (juv),0.004052368,5.1e-05
Clubiona comta,Vulgarogamasus sp. (juv),0.009930466,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Hypochthonius rufulus,Vulgarogamasus sp. (juv),2.51e-05,5.1e-05
Lithobius dentatus,Vulgarogamasus sp. (juv),0.006537213,5.1e-05
Microppia minus,Vulgarogamasus sp. (juv),3.83e-06,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Tachypodoiulus niger,Vulgarogamasus sp. (juv),0.063822,5.1e-05
Tectocepheus minor,Vulgarogamasus sp. (juv),9.85e-06,5.1e-05
Trachelipus ratzeburgii,Vulgarogamasus sp. (juv),0.010365996,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Uropoda cassidea,Vulgarogamasus sp. (juv),8.54e-05,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Lithobius sp3 {m},Uropoda cassidea,0.000204057,8.54e-05
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Trombidiidae,Scutigerella immaculata {m},0.000694885,0.000203722
Uropoda cassidea (juv),Scutigerella immaculata {m},3.95e-05,0.000203722
Aporrectodea sp. (juv) {xl},Lithobius sp3 {m},0.05,0.000204057
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Histeridae sp.,Lithobius sp3 {m},0.002114101,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Trichoniscus pusillus {l},Elateridae sp1 (juv) {m},0.001396168,0.000283672
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius piceus,Athous subfuscus (juv) {m},0.007029912,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Sminthurinus aureus,Trombidiidae,5.1e-06,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
roots,Trombidiidae,-999,0.000694885
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Hypochthonius rufulus,Hahnia pusilla,2.51e-05,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
ciliates,Trichoniscus pusillus {l},2.63e-09,0.001396168
Abax ovalis,Xantholinus sp. (juv) {m},0.178420123,0.001552369
Clubiona comta,Xantholinus sp. (juv) {m},0.009930466,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Lumbricus terrestris,Xantholinus sp. (juv) {m},6.054848485,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Otiorhynchus sp.,Xantholinus sp. (juv) {m},0.002731116,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Harpalus latus,Microneta viaria,0.131065377,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Oribatula tibialis,Microneta viaria,3.63e-05,0.001863227
Porcellio spinicornis,Microneta viaria,0.010511452,0.001863227
Ceratophysella denticulata,Histeridae sp.,5.96e-06,0.002114101
Clubiona comta,Histeridae sp.,0.009930466,0.002114101
Leitneria granulata (juv),Histeridae sp.,4.8e-06,0.002114101
Rhodacarellus kreuzi,Histeridae sp.,7.04e-06,0.002114101
Uropoda minima,Histeridae sp.,1.34e-05,0.002114101
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Walckenaeria atrotibialis,Campodea sp. {l},0.004654898,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
ciliates,Cylisticus sp.,2.63e-09,0.003154401
roots,Philoscia muscorum,-999,0.00320492
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
roots,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Porobelba spinosa,Geophilus ribauti,1.49e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Abax ovalis,Walckenaeria atrotibialis,0.178420123,0.004654898
Allaiulus nitidus {xl},Walckenaeria atrotibialis,0.00468865,0.004654898
Cylisticus sp.,Walckenaeria atrotibialis,0.003154401,0.004654898
Enchytraeidae,Walckenaeria atrotibialis,-999,0.004654898
Phthiracarus longulus,Walckenaeria atrotibialis,6.8e-05,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Glomeris marginata,Harpactea lepida (juv) large,0.016627644,0.004962887
Porcellio spinicornis,Harpactea lepida (juv) large,0.010511452,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Cepea hortensis,Geophilus insculptus,0.278305436,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
bacteria,Curculionidae sp.,9.5e-16,0.006092829
dead organic matter,Curculionidae sp.,-999,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
amoebae,Lithobius dentatus,2.8e-08,0.006537213
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
plants,Athous vittatus (juv),-999,0.007401825
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Aporrectodea sp. (juv) {xl},Anelasmocephalus cambridgei,0.05,0.008190923
Ceratophysella denticulata,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Lithobius sp2 {s},Anelasmocephalus cambridgei,6.6e-05,0.008190923
Micranurida pygmaea,Anelasmocephalus cambridgei,5.04e-06,0.008190923
Platynothrus peltifer,Anelasmocephalus cambridgei,0.000111057,0.008190923
Pterostichus sp.,Anelasmocephalus cambridgei,0.14115915,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
ciliates,Anelasmocephalus cambridgei,2.63e-09,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
flagellates,Anelasmocephalus cambridgei,3.63e-07,0.008190923
Aegopinella nitidula (juv),Robertus lividus,0.006715285,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Amaurobius sp. (juv),Apostenus fuscus,0.012068147,0.008812524
Chamobates cuspidatus,Apostenus fuscus,1.55e-05,0.008812524
Harpactea lepida large,Apostenus fuscus,0.014693674,0.008812524
Isotomiella minor,Apostenus fuscus,3.27e-06,0.008812524
Leitneria granulata (juv),Apostenus fuscus,4.8e-06,0.008812524
Lumbricus terrestris,Apostenus fuscus,6.054848485,0.008812524
Oribatida sp. (juv),Apostenus fuscus,7.36e-07,0.008812524
Polydesmidae sp.,Apostenus fuscus,0.000201582,0.008812524
predacious nematodes,Agriotes acuminatus (juv),3.56e-06,0.009457606
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Lithobius sp2 {s},Harpactea lepida large,6.6e-05,0.014693674
Pterostichus sp.,Trogulus tricarinatus,0.14115915,0.019162779
Abax ovalis,Harpalus latus,0.178420123,0.131065377
Aporrectodea rosea,Harpalus latus,0.219642857,0.131065377
Athous sp. (juv),Harpalus latus,0.000875669,0.131065377
Atropacarus striculus,Harpalus latus,2.49e-05,0.131065377
Cepea hortensis,Harpalus latus,0.278305436,0.131065377
Folsomia spinosa,Harpalus latus,5.41e-06,0.131065377
Hahnia pusilla,Harpalus latus,0.001021355,0.131065377
Microppia minus,Harpalus latus,3.83e-06,0.131065377
Pantelozetes paolii,Harpalus latus,1.22e-05,0.131065377
Scolopendrella cf. subnuda {s},Harpalus latus,2.33e-05,0.131065377
Sminthurinus aureus,Harpalus latus,5.1e-06,0.131065377
amoebae,Harpalus latus,2.8e-08,0.131065377
flagellates,Harpalus latus,3.63e-07,0.131065377
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Aporrectodea rosea,Pterostichus sp.,0.219642857,0.14115915
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.14115915
Paratullbergia callipygos,Pterostichus sp.,1.46e-05,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Tenuiphantes tenebricola,Pterostichus sp.,0.001080164,0.14115915
Vulgarogamasus sp. (juv),Pterostichus sp.,5.1e-05,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
Cepea hortensis,Abax ovalis,0.278305436,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Polydesmidae sp.,Abax ovalis,0.000201582,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Suctobelbella sp.,Abax ovalis,6.17e-06,0.178420123
Tectocepheus minor,Abax ovalis,9.85e-06,0.178420123
Tectocepheus velatus alatus,Abax ovalis,1.35e-05,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
leaf litter,Abax ovalis,-999,0.178420123
omnivorous nematodes,Abax ovalis,6.02e-05,0.178420123
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Cepea hortensis,-999,0.278305436
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
