Prey,Predator,PreyMass,PredatorMass
Calopteryx virgo,Heterotrissocladius marcidus,0.003440514,0.000226682
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Gobio gobio,Heterotrissocladius marcidus,20.39882147,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Hydropsyche siltalai,Heterotrissocladius marcidus,0.005897064,0.000226682
Squalius cephalus,Heterotrissocladius marcidus,29.4334539,0.000226682
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Barbatula barbatula,Baetis rhodani,9.600696635,0.00027139
Calopteryx splendens,Baetis rhodani,0.004028394,0.00027139
Hydropsyche siltalai,Baetis rhodani,0.005897064,0.00027139
Phoxinus phoxinus,Baetis rhodani,1.80544639,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Squalius cephalus,Baetis rhodani,29.4334539,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Calopteryx splendens,Brillia modesta,0.004028394,0.000276125
Calopteryx virgo,Brillia modesta,0.003440514,0.000276125
Cottus gobio,Brillia modesta,2.237172915,0.000276125
Gobio gobio,Brillia modesta,20.39882147,0.000276125
Heremodromia,Brillia modesta,0.000363193,0.000276125
Ithytrichia,Brillia modesta,9.46e-05,0.000276125
Squalius cephalus,Brillia modesta,29.4334539,0.000276125
Caenis rivulorum,Hydracarina,0.000538682,0.000320421
Dendrocoelum lacteum,Hydracarina,0.002000797,0.000320421
Gammarus pulex,Hydracarina,0.004890172,0.000320421
Hydropsyche pellucidula,Hydracarina,0.006422471,0.000320421
Hydropsyche siltalai,Hydracarina,0.005897064,0.000320421
Lampetra planeri,Hydracarina,4.983824859,0.000320421
Squalius cephalus,Hydracarina,29.4334539,0.000320421
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Ellerbeckia arenaria,Baetis vernus,8.66e-07,0.000329396
Gammarus pulex,Baetis vernus,0.004890172,0.000329396
Gobio gobio,Baetis vernus,20.39882147,0.000329396
Ithytrichia,Baetis vernus,9.46e-05,0.000329396
Phoxinus phoxinus,Baetis vernus,1.80544639,0.000329396
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Acroloxus lacustris,Clinocera,0.010600875,0.000344584
Ancylus fluviatilis,Clinocera,0.020020872,0.000344584
Bezzia,Clinocera,0.000150991,0.000344584
Caenis rivulorum,Clinocera,0.000538682,0.000344584
Ellerbeckia arenaria,Clinocera,8.66e-07,0.000344584
Gammarus pulex,Clinocera,0.004890172,0.000344584
Limnius volckmari,Clinocera,0.000167701,0.000344584
Pisidium,Clinocera,0.000889912,0.000344584
Potamopyrgus antipodarum,Clinocera,0.007630592,0.000344584
Salmo trutta,Clinocera,130.5166771,0.000344584
Ancylus fluviatilis,Heremodromia,0.020020872,0.000363193
Ellerbeckia arenaria,Heremodromia,8.66e-07,0.000363193
Ephemera danica,Heremodromia,0.003194018,0.000363193
Hydropsyche siltalai,Heremodromia,0.005897064,0.000363193
Hydroptila,Heremodromia,5.17e-05,0.000363193
Lype reducta,Heremodromia,0.001283319,0.000363193
Phoxinus phoxinus,Heremodromia,1.80544639,0.000363193
Pisidium,Heremodromia,0.000889912,0.000363193
Squalius cephalus,Heremodromia,29.4334539,0.000363193
Barbatula barbatula,Oulimnius tuberculatus,9.600696635,0.00037967
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Calopteryx virgo,Oulimnius tuberculatus,0.003440514,0.00037967
Cottus gobio,Oulimnius tuberculatus,2.237172915,0.00037967
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Phoxinus phoxinus,Oulimnius tuberculatus,1.80544639,0.00037967
Salmo trutta,Oulimnius tuberculatus,130.5166771,0.00037967
Thienemannimyia,Oulimnius tuberculatus,0.000528527,0.00037967
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Calopteryx virgo,Brillia longifurca,0.003440514,0.000397291
Clinocera,Brillia longifurca,0.000344584,0.000397291
Dendrocoelum lacteum,Brillia longifurca,0.002000797,0.000397291
Goera pilosa,Brillia longifurca,0.021391212,0.000397291
Hydropsyche pellucidula,Brillia longifurca,0.006422471,0.000397291
Antocha,Polypedilum pedestre,0.000631705,0.000417515
Baetis rhodani,Polypedilum pedestre,0.00027139,0.000417515
Caenis rivulorum,Polypedilum pedestre,0.000538682,0.000417515
Elmis aenea,Polypedilum pedestre,0.00016697,0.000417515
Fragilaria capucina,Polypedilum pedestre,7.62e-09,0.000417515
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Ancylus fluviatilis,Serratella ignita,0.020020872,0.000469034
Baetis rhodani,Serratella ignita,0.00027139,0.000469034
Baetis scambus,Serratella ignita,0.000149142,0.000469034
Bezzia,Serratella ignita,0.000150991,0.000469034
Ellerbeckia arenaria,Serratella ignita,8.66e-07,0.000469034
Elmis aenea,Serratella ignita,0.00016697,0.000469034
Lampetra planeri,Serratella ignita,4.983824859,0.000469034
Limnius volckmari,Serratella ignita,0.000167701,0.000469034
Squalius cephalus,Serratella ignita,29.4334539,0.000469034
Antocha,Simulium intermedium,0.000631705,0.000472497
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Apsectrotanypus trifascipennis,Caenis rivulorum,0.001134434,0.000538682
Barbatula barbatula,Caenis rivulorum,9.600696635,0.000538682
Calopteryx splendens,Caenis rivulorum,0.004028394,0.000538682
Clinocera,Caenis rivulorum,0.000344584,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Salmo trutta,Caenis rivulorum,130.5166771,0.000538682
Elmis aenea,Microtendipes pedellus,0.00016697,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Lype reducta,Microtendipes pedellus,0.001283319,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.00037967,0.000565952
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Meridion circulare,Athripsodes,3.53e-09,0.000575266
Polypedilum nubeculosum,Athripsodes,5.16e-05,0.000575266
Rhyacophila dorsalis,Athripsodes,0.001887711,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Calopteryx virgo,Antocha,0.003440514,0.000631705
Encyonema silesiacum,Antocha,3.45e-09,0.000631705
Heremodromia,Antocha,0.000363193,0.000631705
Ithytrichia,Antocha,9.46e-05,0.000631705
Meridion circulare,Antocha,3.53e-09,0.000631705
Nitzschia agnita,Antocha,6e-09,0.000631705
Nitzschia heufleriana,Antocha,6e-09,0.000631705
Nitzschia palea,Antocha,5e-09,0.000631705
Phoxinus phoxinus,Antocha,1.80544639,0.000631705
Thienemannimyia,Antocha,0.000528527,0.000631705
Acroloxus lacustris,Limnephilus lunatus,0.010600875,0.000670151
Antocha,Limnephilus lunatus,0.000631705,0.000670151
Bezzia,Limnephilus lunatus,0.000150991,0.000670151
Dendrocoelum lacteum,Limnephilus lunatus,0.002000797,0.000670151
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.000670151
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.000670151
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.000670151
Gammarus pulex,Limnephilus lunatus,0.004890172,0.000670151
Ithytrichia,Limnephilus lunatus,9.46e-05,0.000670151
Melosira varians,Limnephilus lunatus,6.41e-09,0.000670151
Nitzschia agnita,Limnephilus lunatus,6e-09,0.000670151
Nitzschia capitellata,Limnephilus lunatus,6e-09,0.000670151
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.000670151
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.000670151
Pisidium,Limnephilus lunatus,0.000889912,0.000670151
Rhyacophila dorsalis,Limnephilus lunatus,0.001887711,0.000670151
Salmo trutta,Limnephilus lunatus,130.5166771,0.000670151
Clinocera,Pisidium,0.000344584,0.000889912
Cottus gobio,Pisidium,2.237172915,0.000889912
Dendrocoelum lacteum,Pisidium,0.002000797,0.000889912
Fragilaria ulna,Pisidium,5.25e-08,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Phoxinus phoxinus,Pisidium,1.80544639,0.000889912
Thienemannimyia,Pisidium,0.000528527,0.000889912
Calopteryx splendens,Lype reducta,0.004028394,0.001283319
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Clinocera,Lype reducta,0.000344584,0.001283319
Cottus gobio,Lype reducta,2.237172915,0.001283319
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Hydracarina,Lype reducta,0.000320421,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Bezzia,Oligochaeta,0.000150991,0.001613797
Cottus gobio,Oligochaeta,2.237172915,0.001613797
Dendrocoelum lacteum,Oligochaeta,0.002000797,0.001613797
Phoxinus phoxinus,Oligochaeta,1.80544639,0.001613797
Squalius cephalus,Oligochaeta,29.4334539,0.001613797
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Acroloxus lacustris,Prodiamesa olivacea,0.010600875,0.001700319
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Salmo trutta,Prodiamesa olivacea,130.5166771,0.001700319
Squalius cephalus,Prodiamesa olivacea,29.4334539,0.001700319
Ancylus fluviatilis,Rhyacophila dorsalis,0.020020872,0.001887711
Asellus aquaticus,Rhyacophila dorsalis,0.007152198,0.001887711
Caenis rivulorum,Rhyacophila dorsalis,0.000538682,0.001887711
Calopteryx splendens,Rhyacophila dorsalis,0.004028394,0.001887711
Lampetra planeri,Rhyacophila dorsalis,4.983824859,0.001887711
Lype reducta,Rhyacophila dorsalis,0.001283319,0.001887711
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Antocha,Ephemera danica,0.000631705,0.003194018
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.003194018
Thienemannimyia,Ephemera danica,0.000528527,0.003194018
Baetis scambus,Calopteryx virgo,0.000149142,0.003440514
Ellerbeckia arenaria,Calopteryx virgo,8.66e-07,0.003440514
Gobio gobio,Calopteryx virgo,20.39882147,0.003440514
Hydroptila,Calopteryx virgo,5.17e-05,0.003440514
Ithytrichia,Calopteryx virgo,9.46e-05,0.003440514
Squalius cephalus,Calopteryx virgo,29.4334539,0.003440514
Acroloxus lacustris,Calopteryx splendens,0.010600875,0.004028394
Antocha,Calopteryx splendens,0.000631705,0.004028394
Hydropsyche siltalai,Calopteryx splendens,0.005897064,0.004028394
Lampetra planeri,Calopteryx splendens,4.983824859,0.004028394
Squalius cephalus,Calopteryx splendens,29.4334539,0.004028394
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Dendrocoelum lacteum,Asellus aquaticus,0.002000797,0.007152198
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Serratella ignita,Asellus aquaticus,0.000469034,0.007152198
Squalius cephalus,Asellus aquaticus,29.4334539,0.007152198
Thienemannimyia,Asellus aquaticus,0.000528527,0.007152198
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Cottus gobio,Potamopyrgus antipodarum,2.237172915,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Hydropsyche pellucidula,Potamopyrgus antipodarum,0.006422471,0.007630592
Ithytrichia,Potamopyrgus antipodarum,9.46e-05,0.007630592
Nitzschia palea,Acroloxus lacustris,5e-09,0.010600875
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Gobio gobio,Ancylus fluviatilis,20.39882147,0.020020872
Phoxinus phoxinus,Ancylus fluviatilis,1.80544639,0.020020872
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Melosira varians,Goera pilosa,6.41e-09,0.021391212
Navicula cryptonella,Goera pilosa,1.12e-08,0.021391212
Nitzschia frustulum,Goera pilosa,6e-09,0.021391212
Squalius cephalus,Cottus gobio,29.4334539,2.237172915
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Hydropsyche pellucidula,Lampetra planeri,0.006422471,4.983824859
Serratella ignita,Lampetra planeri,0.000469034,4.983824859
Acroloxus lacustris,Barbatula barbatula,0.010600875,9.600696635
Calopteryx splendens,Barbatula barbatula,0.004028394,9.600696635
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Lampetra planeri,Barbatula barbatula,4.983824859,9.600696635
Limnephilus lunatus,Barbatula barbatula,0.000670151,9.600696635
Phoxinus phoxinus,Barbatula barbatula,1.80544639,9.600696635
Salmo trutta,Barbatula barbatula,130.5166771,9.600696635
Cocconeis pediculus,Salmo trutta,4.51e-08,130.5166771
Diatoma vulgaris,Salmo trutta,6.01e-08,130.5166771
Fragilaria capucina,Salmo trutta,7.62e-09,130.5166771
