Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Aegopinella nitens (juv),Lithobius tricuspis,0.009240836,0.00559683
Chamobates cuspidatus,Lithobius tricuspis,1.55e-05,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Hymenaphorura sp. (juv),Geophilomorpha sp.,8.45e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Enchytraeidae,Robertus lividus,-999,0.008396656
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Isotomiella minor,Trogulus sp. (juv),3.27e-06,0.012859195
Lithobius sp2 {s},Trogulus sp. (juv),6.6e-05,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
leaf litter,Otioryhnchinae sp.,-999,0.016718073
amoebae,Glomeris sp.,2.8e-08,0.01973
mykorrhiza,Anatis ocellata,-999,0.167202763
Arion silvaticus,Abax sp.,0.192352467,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Ceratozetes gracilis,Abax sp.,3.57e-05,0.192305356
Lepidocyrtus lanuginosus,Abax sp.,8.99e-06,0.192305356
Lithobius sp1 {l},Abax sp.,0.000273141,0.192305356
Lysigamasus cf conus,Abax sp.,2.49e-05,0.192305356
Monachoides incarnatus (juv),Abax sp.,0.037934138,0.192305356
Platynothrus peltifer,Abax sp.,0.000111057,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Suctobelba trigona,Abax sp.,7.22e-06,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
