Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Pachylaelaps laeuchlii,Lithobius cf. dentatus (juv),6.68e-05,0.003039922
Plectophoreus fischeri,Lithobius cf. dentatus (juv),0.000326196,0.003039922
Porcellio conspersum,Lithobius cf. dentatus (juv),0.004025013,0.003039922
Porcellio montanus,Lithobius cf. dentatus (juv),0.003478533,0.003039922
Robertus sp. (juv) {l},Lithobius cf. dentatus (juv),0.002025921,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Scolopendrella cf. subnuda {m},Lithobius cf. dentatus (juv),0.000200929,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Tenuiphantes tenuis,Lithobius cf. dentatus (juv),0.001997645,0.003039922
Theridiidae sp. (juv),Lithobius cf. dentatus (juv),0.003831577,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Walckenaeria cucullata,Lithobius cf. dentatus (juv),0.002215063,0.003039922
Xantholinus sp. (juv) {m},Lithobius cf. dentatus (juv),0.001552369,0.003039922
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
saphrophytes,Porcellio montanus,-999,0.003478533
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Cantharidae sp. (juv),Lithobius sp.,0.008099431,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Pardosa sp. (juv),Lithobius sp.,0.006664858,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Haplophthalmus mengei,Geophilus ribauti,0.000409396,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Pachylaelaps laeuchlii,Geophilus ribauti,6.68e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Porcellio montanus,Geophilus ribauti,0.003478533,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
saphrophytes,Ligidium hypnorum,-999,0.005681208
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Coleoptera sp.,Pardosa sp. (juv),0.001535648,0.006664858
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Cantharidae sp. (juv),Strigamia acuminata,0.008099431,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Linyphia hortensis,Strigamia acuminata,0.005205442,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lumbricus rubellus {xl},Strigamia acuminata,0.022,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Athous sp. (juv),Cantharidae sp. (juv),0.000875669,0.008099431
Diplocephalus picinus,Cantharidae sp. (juv),0.001612679,0.008099431
Erigonella hiemalis,Cantharidae sp. (juv),0.001322539,0.008099431
Geophilus ribauti,Cantharidae sp. (juv),0.004253993,0.008099431
Geostiba circellaris,Cantharidae sp. (juv),0.001056938,0.008099431
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Macrocheles dentatus,Cantharidae sp. (juv),9.56e-05,0.008099431
Microneta viaria,Cantharidae sp. (juv),0.001863227,0.008099431
Otiorhynchus sp.,Cantharidae sp. (juv),0.002731116,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Plectophoreus fischeri,Cantharidae sp. (juv),0.000326196,0.008099431
Robertus sp. (juv) {l},Cantharidae sp. (juv),0.002025921,0.008099431
Scolopendrella cf. subnuda {m},Cantharidae sp. (juv),0.000200929,0.008099431
Scutigerella immaculata {m},Cantharidae sp. (juv),0.000203722,0.008099431
Trichoniscus sp.,Cantharidae sp. (juv),0.001742812,0.008099431
Walckenaeria cucullata,Cantharidae sp. (juv),0.002215063,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Haplophthalmus mengei,Geophilus studeri,0.000409396,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Pardosa sp. (juv),Geophilus studeri,0.006664858,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Plectophoreus fischeri,Geophilus studeri,0.000326196,0.01252014
Porcellio montanus,Geophilus studeri,0.003478533,0.01252014
Salticidae sp. (juv),Geophilus studeri,0.001820737,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
Walckenaeria cucullata,Geophilus studeri,0.002215063,0.01252014
leaf litter,Trichia striolata (juv),-999,0.020057741
saphrophytes,Lumbricus rubellus {xl},-999,0.022
saphrophytes,Octolasion sp. (juv),-999,0.053333333
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
saphrophytes,Lumbricus sp. (juv),-999,0.135
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea rosea,-999,0.219642857
plants,Arion fuscus,-999,1.0918425
