Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Robertus lividus (juv) {m},6.68e-06,0.000206594
Quadroppia quadricarinata,Robertus lividus (juv) {m},4.77e-06,0.000206594
Robertus lividus,Robertus lividus (juv) {m},0.008396656,0.000206594
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Nanhermannia elegantula,Robertus sp. (juv) {m},5.52e-05,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Rhysotritia duplicata,Robertus sp. (juv) {m},0.000173747,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Cornodendrolaelaps cf cornutulus,Hahniidae sp. (juv),5.71e-06,0.00062287
Allaiulus nitidus {xxl},Atheta sp.,0.031924658,0.000743498
Dissorhina ornata,Atheta sp.,1.17e-05,0.000743498
plants,Atheta sp.,-999,0.000743498
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Ceratinella brevis,Xantholinus sp. (juv) {m},0.001816109,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Willemia aspinata,Micrargus herbigradus,1.46e-05,0.001961535
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Liacarus subterraneus,Othius sp. (juv) {m},0.000246295,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Rhodacarus agrestis,Malthodes sp. (juv),1.55e-05,0.004000437
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
