Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Parasitidae (juv) {s},Leptacinus sp. (juv),2.7e-05,0.00045783
Pergamasus norvegicus,Leptacinus sp. (juv),0.000302116,0.00045783
Polyxenus lagurus,Leptacinus sp. (juv),2.78e-05,0.00045783
Tapinocyba praecox,Leptacinus sp. (juv),0.000410938,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Trachytes aegrota (juv) {s},Leptacinus sp. (juv),2.42e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Agriotes sp. (juv),Lithobius curtipes {m},0.001333964,0.000549987
Allacma fusca,Lithobius curtipes {m},1.02e-05,0.000549987
Arctoseius magnanalis,Lithobius curtipes {m},1.64e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Cossoninae sp.,Lithobius curtipes {m},0.004231509,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Entomobryidae (juv),Lithobius curtipes {m},6.75e-06,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Hypoaspis aculeifer (juv),Lithobius curtipes {m},2.12e-05,0.000549987
Leitneria granulata,Lithobius curtipes {m},5.96e-06,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Leptacinus sp. (juv),Lithobius curtipes {m},0.00045783,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Lysigamasus runcatellus,Lithobius curtipes {m},4.31e-05,0.000549987
Lysigamasus sp.,Lithobius curtipes {m},2.47e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Micreremus gracilior,Lithobius curtipes {m},1.27e-05,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oppiella marginedentata,Lithobius curtipes {m},5.68e-06,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Oxypoda sp.,Lithobius curtipes {m},0.000426638,0.000549987
Parasitidae (juv) {s},Lithobius curtipes {m},2.7e-05,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Phthiracarus lentulus,Lithobius curtipes {m},0.000228193,0.000549987
Polyxenus lagurus,Lithobius curtipes {m},2.78e-05,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tapinocyba praecox,Lithobius curtipes {m},0.000410938,0.000549987
Tenuiphantes flavipes,Lithobius curtipes {m},0.000591425,0.000549987
Theridiidae sp. (juv),Lithobius curtipes {m},0.003831577,0.000549987
Trachytes aegrota,Lithobius curtipes {m},3.7e-05,0.000549987
Trachytes aegrota (juv) {s},Lithobius curtipes {m},2.42e-05,0.000549987
Uropoda minima,Lithobius curtipes {m},1.34e-05,0.000549987
Veigaia planicola,Lithobius curtipes {m},3.49e-05,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Leptogamasus sp.,Tenuiphantes flavipes,2.92e-05,0.000591425
Lithobius curtipes {m},Tenuiphantes flavipes,0.000549987,0.000591425
Oxypoda sp.,Tenuiphantes flavipes,0.000426638,0.000591425
Veigaia planicola,Tenuiphantes flavipes,3.49e-05,0.000591425
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Macrocheles cf. opacus aciculatus,Geostiba circellaris,5.2e-05,0.001056938
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Velleius sp. (juv),Neobisium carcinoides,0.000457726,0.001549189
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Oxypoda sp.,Microneta viaria,0.000426638,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Oxypoda sp.,Campodea sp. {l},0.000426638,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tapinocyba praecox,Campodea sp. {l},0.000410938,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Macrocheles opacus,Lithobius sp.,6e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Oxypoda sp.,Lithobius sp.,0.000426638,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Synuchus nivalis,Lithobius sp.,0.033948407,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tapinocyba praecox,Lithobius sp.,0.000410938,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Agriotes sp. (juv),Lithobius cf. mutabilis,0.001333964,0.004364085
Atheta sp. (juv),Lithobius cf. mutabilis,0.000175231,0.004364085
Carabodes ornatus,Lithobius cf. mutabilis,7.15e-05,0.004364085
Cossoninae sp.,Lithobius cf. mutabilis,0.004231509,0.004364085
Geostiba circellaris,Lithobius cf. mutabilis,0.001056938,0.004364085
Leptacinus sp. (juv),Lithobius cf. mutabilis,0.00045783,0.004364085
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis,0.000220271,0.004364085
Macrocheles opacus,Lithobius cf. mutabilis,6e-05,0.004364085
Microneta viaria,Lithobius cf. mutabilis,0.001863227,0.004364085
Neobisium carcinoides,Lithobius cf. mutabilis,0.001549189,0.004364085
Notiophilus biguttatus,Lithobius cf. mutabilis,0.009963206,0.004364085
Othius sp. (juv) {m},Lithobius cf. mutabilis,0.002792224,0.004364085
Oxypoda sp.,Lithobius cf. mutabilis,0.000426638,0.004364085
Pergamasus norvegicus,Lithobius cf. mutabilis,0.000302116,0.004364085
Phalangiidae sp. (juv),Lithobius cf. mutabilis,0.005966949,0.004364085
Steganacarus magnus,Lithobius cf. mutabilis,0.0004634,0.004364085
Theridiidae sp. (juv),Lithobius cf. mutabilis,0.003831577,0.004364085
Xenillus tegeocranus,Lithobius cf. mutabilis,0.00019179,0.004364085
Dalopius marginatus (juv) {l},Lithobius calcaratus,0.007338728,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Lithobius cf. mutabilis,Lithobius calcaratus,0.004364085,0.004475885
Lithobius curtipes {m},Lithobius calcaratus,0.000549987,0.004475885
Macrargus rufus,Lithobius calcaratus,0.004556828,0.004475885
Neobisium carcinoides,Lithobius calcaratus,0.001549189,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Othius sp. (juv) {m},Lithobius calcaratus,0.002792224,0.004475885
Pergamasus norvegicus,Lithobius calcaratus,0.000302116,0.004475885
Phthiracarus lentulus,Lithobius calcaratus,0.000228193,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Polydesmus complanatus,Lithobius calcaratus,0.032937,0.004475885
Robertus lividus,Lithobius calcaratus,0.008396656,0.004475885
Synuchus nivalis,Lithobius calcaratus,0.033948407,0.004475885
Tapinocyba insecta,Lithobius calcaratus,0.001163738,0.004475885
Tenuiphantes flavipes,Lithobius calcaratus,0.000591425,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Trachelipus rathkei,Lithobius calcaratus,0.007473573,0.004475885
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Gnaphosidae sp. (juv),Cryptops hortensis,0.004960839,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Lithobius cf. mutabilis,Cryptops hortensis,0.004364085,0.006138127
Lithobius curtipes {m},Cryptops hortensis,0.000549987,0.006138127
Lithobius sp.,Cryptops hortensis,0.00359344,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Oxypoda sp.,Cryptops hortensis,0.000426638,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Staphylinidae sp. (juv) {l},Cryptops hortensis,0.047641095,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Synuchus nivalis,Cryptops hortensis,0.033948407,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Tapinocyba praecox,Cryptops hortensis,0.000410938,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Lithobius calcaratus,Geophilomorpha sp.,0.004475885,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Notiophilus biguttatus,Geophilomorpha sp.,0.009963206,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
leaf litter,Trachelipus rathkei,-999,0.007473573
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Lithobius calcaratus,Synuchus nivalis,0.004475885,0.033948407
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
