Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Aporectodea longa (juv),Geophilus ribauti (juv),0.385857143,0.001222346
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Mesaphorura sylvatica,Diplostyla concolor,1.46e-05,0.001495787
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Ena montana (juv),Gyrohypnus sp. (juv),0.073539299,0.001929925
Pantelozetes paolii,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Porcellio conspersum,Gyrohypnus sp. (juv),0.004025013,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Ena montana,Lithobius aeruginosus {l},0.185357828,0.002201557
Helicodonta obvoluta (juv),Lithobius aeruginosus {l},0.024487683,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lysigamasus jugincola,Lithobius aeruginosus {l},2.1e-05,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Lumbricus terrestris (juv) {xl},Geophilus ribauti,0.073333333,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Abax sp.,Allaiulus nitidus {xl},0.192305356,0.00468865
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Aporrectodea rosea (juv),Lithobius aulacopus,0.085811429,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Hypochthonius rufulus,Lithobius tricuspis,2.51e-05,0.00559683
Lysigamasus minorleitneriae,Lithobius tricuspis,2.32e-05,0.00559683
Neanura muscorum,Lithobius tricuspis,1.26e-05,0.00559683
Suctobelbella sp.,Lithobius tricuspis,6.17e-06,0.00559683
Dissorhina ornata,Geophilus studeri (juv),1.17e-05,0.006076453
Helicodonta obvoluta,Geophilus studeri (juv),0.071694192,0.006076453
Lumbricus terrestris,Geophilus studeri (juv),6.054848485,0.006076453
Oribatida sp. (juv),Geophilus studeri (juv),7.36e-07,0.006076453
Protaphorura sp.,Geophilus studeri (juv),8.73e-06,0.006076453
plants,Geophilus studeri (juv),-999,0.006076453
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
Lysigamasus truncellus,Lithobius piceus,2.12e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Ena montana (juv),Geophilus studeri,0.073539299,0.01252014
Parisotoma notabilis,Geophilus studeri,2.41e-06,0.01252014
Phthiracarus longulus,Geophilus studeri,6.8e-05,0.01252014
Veigaia nemorensis (juv),Geophilus studeri,1.79e-05,0.01252014
predacious nematodes,Geophilus studeri,3.56e-06,0.01252014
mykorrhiza,Elateridae sp.,-999,0.02957777
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
Phthiracarus stramineus,Carabidae sp.,0.000102641,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
dead organic matter,Glomeris sp.,-999,0.16153
Maro minutus,Abax sp.,0.000319337,0.192305356
Vulgarogamasus kraepelini,Abax sp.,0.000101723,0.192305356
