Prey,Predator,PreyMass,PredatorMass
Mesonychoteuthis hamiltoni,Chaetoceros concavicornis,110000,4.01e-12
Mycale acerata,Corethron criophilum,12,4.01e-12
Trichotoxon reinboldii,Banquisia belgicae,2.71e-13,4.01e-12
Vibilia antarctica,Chaetoceros concavicornis,0.00011,4.01e-12
Cassidulinoides parkerianus,Odontella weissflogii,1.2e-09,5.73e-12
Eucopia australis,Nitzschia kerguelensis,4.7,5.73e-12
Galiteuthis glacialis,Thalassiosira trifulta,1800,5.87e-12
Mesonychoteuthis hamiltoni,Thalassiosira trifulta,110000,5.87e-12
Thysanoessa macrura,Thalassiosira trifulta,0.15,5.87e-12
Alluroteuthis antarcticus,Eucampia antarctica,29,7.29e-12
Pagetopsis macropterus,Rhizosolenia antennata,610,7.78e-12
Pseudosagitta maxima,Rhizosolenia antennata,0.35,7.78e-12
Dacodraco hunteri,Azpeitia tabularis,330,1.14e-11
Euchaetomera antarcticus,Thalassiosira antarctica,0.084,1.14e-11
Gymnodraco acuticeps,Azpeitia tabularis,1400,1.14e-11
Mesonychoteuthis hamiltoni,Proboscia truncata,110000,1.21e-11
Proboscia alata,Proboscia truncata,1.51e-12,1.21e-11
Mesonychoteuthis hamiltoni,Actinocyclus spiritus,110000,1.64e-11
Mesonychoteuthis hamiltoni,Porosira glacialis,110000,2.94e-11
Monocaulus parvula,Porosira glacialis,2.8,2.94e-11
Eucopia australis,Actinocyclus actinochilus,4.7,4.06e-11
Cinachyra antarctica,Cylindrotheca closterium,0.18,4.89e-11
Mesonychoteuthis hamiltoni,Cylindrotheca closterium,110000,4.89e-11
Protomyctophum bolini,Thalassiosira lentiginosa,5.6,6.35e-11
Euchaetomera antarcticus,Thalassiosira ritscheri,0.084,6.44e-11
Eurythenes gryllus,Thalassiosira tumida,50,6.54e-11
Pagetopsis macropterus,Thalassiosira tumida,610,6.54e-11
Isodyctia cavicornuta,Porosira pseudodenticulata,5.6,9.81e-11
Stylocordyla borealis,Porosira pseudodenticulata,45,9.81e-11
Calyx arcuarius,Stellarima microtrias,2.3,1.01e-10
Euchaetomera antarcticus,Stellarima microtrias,0.084,1.01e-10
Amauropsis rossiana,Gyrodinium lachryama,0.01,1.2e-10
Hyperiella dilatata,Gyrodinium lachryama,0.0057,1.2e-10
Lageneschara lyrulata,Gyrodinium lachryama,0.085,1.2e-10
Metridia gerlachei,Gyrodinium lachryama,0.0023,1.2e-10
Salpa gerlachei,Gyrodinium lachryama,0.0074,1.2e-10
Euchaetomera antarcticus,Pseudo-Nitzschia heimii,0.084,1.77e-10
Trematomus eulepidotus,Pseudo-Nitzschia heimii,480,1.77e-10
Euchaetomera antarcticus,Manguinea fusiformis,0.084,1.97e-10
Isodyctia toxophila,Manguinea fusiformis,5.6,1.97e-10
Euchaetomera antarcticus,Pseudo-Nitzschia liniola,0.084,8.13e-10
Abatus cavernosus,Lenticulina antarctica,2.7,1.2e-09
Abyssorchomene rossi,Cassidulinoides parkerianus,1.9,1.2e-09
Anoxycalyx joubini,Lenticulina antarctica,720,1.2e-09
Aptenodytes forsteri,Cassidulinoides parkerianus,11000,1.2e-09
Ascidia challengeri,Cibicides refulgens,0.69,1.2e-09
Austrocidaris canaliculata,Lenticulina antarctica,0.89,1.2e-09
Balaenoptera physalus,Lenticulina antarctica,8600000,1.2e-09
Bargmannia,Cibicides refulgens,0.012,1.2e-09
Baseodiscus antarcticus,Lenticulina antarctica,5800,1.2e-09
Bathydorus spinosus,Lenticulina antarctica,1.2,1.2e-09
Bathypanoploea schellenbergi,Lenticulina antarctica,3.7,1.2e-09
Bathyplotes gourdoni,Lenticulina antarctica,4.8,1.2e-09
Bodo saltans,Lenticulina antarctica,2.28e-13,1.2e-09
Chionodraco hamatus,Lenticulina antarctica,1100,1.2e-09
Chiridota weddellensis,Lenticulina antarctica,2.3,1.2e-09
Chondriovelum adeliense,Globocassidulina crassa,0.69,1.2e-09
Clione limacina,Lenticulina antarctica,0.014,1.2e-09
Diplasterias brucei,Cibicides refulgens,2.8,1.2e-09
Djerboa furcipes,Globocassidulina crassa,0.031,1.2e-09
Edwardsia meridionalis,Lenticulina antarctica,0.018,1.2e-09
Ekmocucumis steineni,Cibicides refulgens,2.3,1.2e-09
Epimeria rubrieques,Neogloboquadriana pachyderma,10,1.2e-09
Epimeria similis,Cassidulinoides parkerianus,3.7,1.2e-09
Euchaetomera antarcticus,Lenticulina antarctica,0.084,1.2e-09
Euphausia crystallorophias,Lenticulina antarctica,1.2,1.2e-09
Falsimargarita gemma,Lenticulina antarctica,0.01,1.2e-09
Fissidentalium majorinum,Neogloboquadriana pachyderma,0.13,1.2e-09
Flustra antarctica,Lenticulina antarctica,5.6,1.2e-09
Frontoserolis bouvieri,Lenticulina antarctica,15,1.2e-09
Gerlachea australis,Cibicides refulgens,260,1.2e-09
Glyptonotus antarcticus,Globocassidulina crassa,50,1.2e-09
Gnathia calva,Cibicides refulgens,0.016,1.2e-09
Golfingia ohlini,Neogloboquadriana pachyderma,2.8e-05,1.2e-09
Gymnoscopelus braueri,Neogloboquadriana pachyderma,25,1.2e-09
Hamingia,Cibicides refulgens,0.018,1.2e-09
Haplocheira plumosa,Globocassidulina crassa,0.031,1.2e-09
Ihlea racovitzai,Lenticulina antarctica,0.0074,1.2e-09
Isodyctia steifera,Globocassidulina crassa,5.6,1.2e-09
Kirkpatrickia variolosa,Cibicides refulgens,45,1.2e-09
Laternula elliptica,Cassidulinoides parkerianus,0.55,1.2e-09
Latrunculia brevis,Cibicides refulgens,1,1.2e-09
Liljeborgia georgiana,Cassidulinoides parkerianus,0.59,1.2e-09
Limacina helicina antarctica,Globocassidulina crassa,9.4e-05,1.2e-09
Liothyrella uva antarctica,Cassidulinoides parkerianus,0.085,1.2e-09
Lophaster gaini,Cibicides refulgens,5.3,1.2e-09
Luidiaster gerlachei,Lenticulina antarctica,0.11,1.2e-09
Luidiaster gerlachei,Neogloboquadriana pachyderma,0.11,1.2e-09
Lysasterias perrieri,Cassidulinoides parkerianus,3.9,1.2e-09
Macrourus whitsoni,Lenticulina antarctica,5100,1.2e-09
Metridia gerlachei,Globocassidulina crassa,0.0023,1.2e-09
Molpadia musculus,Cibicides refulgens,2.3,1.2e-09
Momoculodes scabriculosus,Cassidulinoides parkerianus,0.47,1.2e-09
Munna globicauda,Cibicides refulgens,0.0052,1.2e-09
Nacella concinna,Cassidulinoides parkerianus,0.00048,1.2e-09
Neogloboquadriana pachyderma,Globocassidulina crassa,1.2e-09,1.2e-09
Notasterias armata,Globocassidulina crassa,1.1,1.2e-09
Notasterias stylophora,Lenticulina antarctica,1.9,1.2e-09
Notocidaris mortenseni,Cibicides refulgens,3.5,1.2e-09
Nototanais dimorphus,Cassidulinoides parkerianus,0.1,1.2e-09
Oradarea edentata,Globocassidulina crassa,0.031,1.2e-09
Oswaldella antarctica,Globocassidulina crassa,1.3,1.2e-09
Parvicorbucula socialis,Cassidulinoides parkerianus,3.3e-13,1.2e-09
Pleuragramma antarcticum,Neogloboquadriana pachyderma,300,1.2e-09
Promachocrinus kerguelensis,Cassidulinoides parkerianus,98,1.2e-09
Pyura bouvetensis,Cassidulinoides parkerianus,0.085,1.2e-09
Pyura discoveryi,Globocassidulina crassa,0.15,1.2e-09
Rossella tarenja,Globocassidulina crassa,12,1.2e-09
Salpa gerlachei,Lenticulina antarctica,0.0074,1.2e-09
Scotoplanes globosa,Cibicides refulgens,0.024,1.2e-09
Serolella bouveri,Cibicides refulgens,0.1,1.2e-09
Silicioflagellata,Globocassidulina crassa,3.44e-14,1.2e-09
Solaster dawsoni,Cassidulinoides parkerianus,0.75,1.2e-09
Synoicum adareanum,Lenticulina antarctica,4.1,1.2e-09
Taeniogyrus contortus,Neogloboquadriana pachyderma,0.085,1.2e-09
Tedania oxeata,Cassidulinoides parkerianus,5.6,1.2e-09
Tentorium semisuberites ,Cassidulinoides parkerianus,5.6,1.2e-09
Thalassoica antarctica,Lenticulina antarctica,600,1.2e-09
Trematomus eulepidotus,Lenticulina antarctica,480,1.2e-09
Trematomus hansoni,Lenticulina antarctica,300,1.2e-09
Trematomus lepidorhinus,Cibicides refulgens,150,1.2e-09
Trematomus pennellii,Cassidulinoides parkerianus,300,1.2e-09
Trematomus scotti,Cibicides refulgens,95,1.2e-09
Tritoniella belli,Cassidulinoides parkerianus,0.35,1.2e-09
Vanadis antarctica,Cibicides refulgens,0.0039,1.2e-09
Vibilia antarctica,Globocassidulina crassa,0.00011,1.2e-09
Vibilia stebbingi,Neogloboquadriana pachyderma,0.00011,1.2e-09
Waldeckia obesa,Cibicides refulgens,1.3,1.2e-09
Oswaldella antarctica,Coscinodiscus oculoides,1.3,1.59e-09
Rossella antarctica,Coscinodiscus oculoides,12,1.59e-09
Tedania tantulata,Coscinodiscus oculoides,5.6,1.59e-09
Tentorium papillatum,Coscinodiscus oculoides,5.6,1.59e-09
Trematomus eulepidotus,Coscinodiscus oculoides,480,1.59e-09
Chaetoceros criophilum,Phascolion strombi,4.01e-12,6.3e-07
Euphausia crystallorophias,Golfingia nordenskojoeldi,1.2,6.3e-07
Phorbas areolatus,Golfingia nordenskojoeldi,1.2,6.3e-07
Polymastia isidis,Golfingia nordenskojoeldi,0.92,6.3e-07
Porosira glacialis,Golfingia nordenskojoeldi,2.94e-11,6.3e-07
Proboscia inermi,Phascolion strombi,9.94e-13,6.3e-07
Salpa thompsoni,Golfingia nordenskojoeldi,0.14,6.3e-07
Thalassiosira gracilis,Golfingia nordenskojoeldi,2.57e-12,6.3e-07
Thalassiosira lentiginosa,Phascolion strombi,6.35e-11,6.3e-07
Thysanoessa macrura,Phascolion strombi,0.15,6.3e-07
Fragilariopsis vanheurckii,Golfingia ohlini,9.11e-14,2.8e-05
Globocassidulina crassa,Golfingia ohlini,1.2e-09,2.8e-05
Thalassiosira frenguelliopsis,Golfingia ohlini,3.54e-12,2.8e-05
Fragilariopsis curta,Cyclocardia astartoides,9.11e-14,3e-05
Fragilariopsis pseudonana,Golfingia mawsoni,9.11e-14,4.1e-05
Rossella antarctica,Golfingia mawsoni,12,4.1e-05
Thalassiosira gravida,Golfingia mawsoni,5.2e-12,4.1e-05
Gyrodinium lachryama,Limacina helicina antarctica,1.2e-10,9.4e-05
Gymnoscopelus nicholsi,Vibilia stebbingi,110,0.00011
Hyperiella dilatata,Vibilia antarctica,0.0057,0.00011
Manguinea rigida,Vibilia antarctica,9.1e-12,0.00011
Phaeocystis antarctica ,Vibilia stebbingi,1.24e-13,0.00011
Chaetoceros criophilum,Crania lecointei,4.01e-12,0.00014
Vibilia antarctica,Crania lecointei,0.00011,0.00014
Clione antarctica,Pentanymphon antarcticum,0.1,0.00034
Crania lecointei,Pentanymphon antarcticum,0.00014,0.00034
Echinopsolus acanthocola,Pentanymphon antarcticum,0.0081,0.00034
Epimeriella walkeri,Pentanymphon antarcticum,0.73,0.00034
Fragilariopsis kerguelensis,Pentanymphon antarcticum,3.29e-13,0.00034
Golfingia ohlini,Pentanymphon antarcticum,2.8e-05,0.00034
Laetmogone wyvillethompsoni,Pentanymphon antarcticum,0.01,0.00034
Porosira pseudodenticulata,Pentanymphon antarcticum,9.81e-11,0.00034
Pseudo-Nitzschia heimii,Pentanymphon antarcticum,1.77e-10,0.00034
Rhodalia miranda,Pentanymphon antarcticum,0.15,0.00034
Thalassiosira gracilis expecta,Pentanymphon antarcticum,1.92e-11,0.00034
Abatus curvidens,Alacia belgicae,1.4,0.00044
Abatus curvidens,Alacia hettacra,1.4,0.00044
Abatus shackeltoni,Alacia hettacra,1.9,0.00044
Abyssocucumis liouvillei,Alacia belgicae,0.15,0.00044
Achlyonice violaecuspidata,Alacia belgicae,0.15,0.00044
Acodontaster conspicuus,Metaconchoecia isocheira,3.3,0.00044
Aega antarctica,Alacia hettacra,0.59,0.00044
Aegires albus,Alacia hettacra,0.018,0.00044
Alluroteuthis antarcticus,Alacia belgicae,29,0.00044
Ammothea carolinensis,Alacia belgicae,0.17,0.00044
Antarctomysis maxima,Boroecia antipoda,13,0.00044
Astrochlamys bruneus,Alacia hettacra,1.6,0.00044
Austrosignum grande,Alacia hettacra,50,0.00044
Calanoides acutus,Alacia belgicae,0.0055,0.00044
Callianira antarctica,Metaconchoecia isocheira,5.6,0.00044
Cassidulinoides parkerianus,Boroecia antipoda,1.2e-09,0.00044
Champsocephalus gunnari,Alacia hettacra,2200,0.00044
Champsocephalus gunnari,Metaconchoecia isocheira,2200,0.00044
Chiridota weddellensis,Metaconchoecia isocheira,2.3,0.00044
Clio pyramidata,Boroecia antipoda,0.017,0.00044
Compsothyris racovitzae,Alacia belgicae,0.0022,0.00044
Ctenocidaris spinosa,Alacia belgicae,3.1,0.00044
Ctenocidaris spinosa,Boroecia antipoda,3.1,0.00044
Dissostichus mawsoni,Metaconchoecia isocheira,24000,0.00044
Dolloidraco longedorsalis,Metaconchoecia isocheira,13,0.00044
Echiniphimedia hodgsoni,Metaconchoecia isocheira,1.9,0.00044
Euphausia crystallorophias,Metaconchoecia isocheira,1.2,0.00044
Eusirus perdentatus,Alacia belgicae,19,0.00044
Flustra antarctica,Boroecia antipoda,5.6,0.00044
Galiteuthis glacialis,Alacia belgicae,1800,0.00044
Glyptonotus antarcticus,Metaconchoecia isocheira,50,0.00044
Golfingia ohlini,Alacia belgicae,2.8e-05,0.00044
Gonatus antarcticus,Boroecia antipoda,850,0.00044
Halobaena caerulea,Boroecia antipoda,230,0.00044
Harpovoluta charcoti,Alacia hettacra,0.29,0.00044
Isodyctia toxophila,Metaconchoecia isocheira,5.6,0.00044
Isoschizoporella tricuspis,Alacia hettacra,0.69,0.00044
Kampylaster incurvatus,Metaconchoecia isocheira,0.061,0.00044
Limacina helicina antarctica,Metaconchoecia isocheira,9.4e-05,0.00044
Limopsis lillei,Alacia hettacra,0.0046,0.00044
Limopsis marionensis,Boroecia antipoda,0.35,0.00044
Macronectes giganteus,Boroecia antipoda,4700,0.00044
Magellania fragilis,Alacia belgicae,0.082,0.00044
Marseniopsis mollis,Alacia hettacra,0.01,0.00044
Marseniopsis mollis,Boroecia antipoda,0.01,0.00044
Mesonychoteuthis hamiltoni,Alacia hettacra,110000,0.00044
Muraenolepis marmoratus,Alacia belgicae,1000,0.00044
Nacella concinna,Alacia hettacra,0.00048,0.00044
Notothenia marmorata,Boroecia antipoda,8600,0.00044
Pachycara brachycephalum,Alacia hettacra,3.5,0.00044
Paraceradocus gibber,Metaconchoecia isocheira,6.4,0.00044
Paramoera walkeri,Alacia belgicae,0.73,0.00044
Parborlasia corrugatus,Alacia hettacra,5800,0.00044
Parmaphorella mawsoni,Alacia belgicae,0.043,0.00044
Parschisturella ceruviata,Boroecia antipoda,0.32,0.00044
Peraeospinosus pushkini,Alacia hettacra,0.1,0.00044
Perknaster fuscus antarcticus,Boroecia antipoda,9.8,0.00044
Physeter macrocephalus,Alacia hettacra,25000000,0.00044
Pogonophryne marmorata,Alacia belgicae,190,0.00044
Polymastia invaginata,Boroecia antipoda,0.92,0.00044
Primno macropa,Alacia hettacra,0.24,0.00044
Primnoisis antarctica,Boroecia antipoda,1.5,0.00044
Pseudosagitta gazellae,Alacia belgicae,0.15,0.00044
Pteraster affinis aculeatus,Metaconchoecia isocheira,0.31,0.00044
Puncturella conica,Alacia hettacra,0.0011,0.00044
Pygoscelis adeliae,Alacia hettacra,880,0.00044
Rhachotropis antarctica,Alacia belgicae,0.18,0.00044
Rhodalia miranda,Metaconchoecia isocheira,0.15,0.00044
Rhynchonereella bongraini,Boroecia antipoda,0.0019,0.00044
Rhynchonereella bongraini,Metaconchoecia isocheira,0.0019,0.00044
Solaster dawsoni,Alacia hettacra,0.75,0.00044
Solaster dawsoni,Metaconchoecia isocheira,0.75,0.00044
Solmundella bitentaculata,Metaconchoecia isocheira,3.3,0.00044
Sterechinus antarcticus,Boroecia antipoda,8.5,0.00044
Sterechinus neumayeri,Metaconchoecia isocheira,2.9,0.00044
Tedania oxeata,Alacia hettacra,5.6,0.00044
Trachythyone parva,Alacia hettacra,0.043,0.00044
Trematomus lepidorhinus,Metaconchoecia isocheira,150,0.00044
Trematomus pennellii,Boroecia antipoda,300,0.00044
Tursiops truncatus,Boroecia antipoda,2300000,0.00044
Vaunthompsonia indermis,Alacia hettacra,0.053,0.00044
Waldeckia obesa,Boroecia antipoda,1.3,0.00044
Ypsilocucumis turricata,Metaconchoecia isocheira,0.69,0.00044
Diastylis mawsoni,Nacella concinna,0.053,0.00048
Ekmocucumis turqueti turqueti,Probuccinum tenuistriatum,19,0.00048
Elpidia glacialis,Probuccinum tenuistriatum,0.01,0.00048
Harpagifer antarcticus,Probuccinum tenuistriatum,36,0.00048
Serolis polita,Nacella concinna,0.1,0.00048
Cyllopus lucasii,Lissarca notorcadensis,0.32,0.00056
Fragilariopsis ritscheri,Lissarca notorcadensis,4.53e-13,0.00056
Abatus curvidens,Callochiton gaussi,1.4,0.00066
Austrodoris kerguelenensis,Callochiton gaussi,3.4,0.00066
Balaenoptera musculus,Callochiton gaussi,1900000,0.00066
Calyx arcuarius,Callochiton gaussi,2.3,0.00066
Cryodraco antarcticus,Callochiton gaussi,1300,0.00066
Edwardsia meridionalis,Callochiton gaussi,0.018,0.00066
Eunoe spica,Callochiton gaussi,4.2,0.00066
Haliclona dancoi,Callochiton gaussi,5.6,0.00066
Navicula glaciei,Callochiton gaussi,2.26e-14,0.00066
Ophiurolepis brevirima,Callochiton gaussi,0.42,0.00066
Parschisturella ceruviata,Callochiton gaussi,0.32,0.00066
Perknaster sladeni,Callochiton gaussi,0.35,0.00066
Phorbas areolatus,Callochiton gaussi,1.2,0.00066
Protomyctophum bolini,Callochiton gaussi,5.6,0.00066
Pseudosagitta maxima,Callochiton gaussi,0.35,0.00066
Pseudostichopus villosus,Callochiton gaussi,0.043,0.00066
Sediment,Callochiton gaussi,-999,0.00066
Tritonia antarctica,Callochiton gaussi,0.19,0.00066
Corethron criophilum,Echiurus antarcticus,4.01e-12,0.00088
Euphausia crystallorophias,Echiurus antarcticus,1.2,0.00088
Manguinea rigida,Echiurus antarcticus,9.1e-12,0.00088
Pagetopsis macropterus,Echiurus antarcticus,610,0.00088
Scolymastra joubini,Echiurus antarcticus,720,0.00088
Thalassiosira gravida,Echiurus antarcticus,5.2e-12,0.00088
Abatus nimrodi,Puncturella conica,3.7,0.0011
Artedidraco loennbergi,Puncturella conica,17,0.0011
Bathybiaster loripes,Puncturella conica,7.9,0.0011
Boroecia antipoda,Puncturella conica,0.00044,0.0011
Chaetoceros concavicornis,Puncturella conica,4.01e-12,0.0011
Compsothyris racovitzae,Puncturella conica,0.0022,0.0011
Corella eumyota,Puncturella conica,5.6,0.0011
Eukrohnia hamata,Puncturella conica,0.0052,0.0011
Euphausia superba,Puncturella conica,5.5,0.0011
Fragilariopsis obliquecostata,Puncturella conica,4.53e-13,0.0011
Kampylaster incurvatus,Puncturella conica,0.061,0.0011
Lophaster gaini,Puncturella conica,5.3,0.0011
Lyrocteis flavopallidus,Puncturella conica,0.19,0.0011
Mesonychoteuthis hamiltoni,Puncturella conica,110000,0.0011
Neobuccinum eatoni,Puncturella conica,0.15,0.0011
Pareledone antarctica,Puncturella conica,29,0.0011
Periphylla periphylla,Puncturella conica,2.7,0.0011
Perknaster sladeni,Puncturella conica,0.35,0.0011
Psychroteuthis glacialis,Puncturella conica,770,0.0011
Rhincalanus gigas,Puncturella conica,0.02,0.0011
Eurythenes gryllus,Cadulus dalli antarcticum,50,0.0017
Fragilariopsis ritscheri,Cadulus dalli antarcticum,4.53e-13,0.0017
Globocassidulina crassa,Cadulus dalli antarcticum,1.2e-09,0.0017
Manguinea fusiformis,Cadulus dalli antarcticum,1.97e-10,0.0017
Manguinea rigida,Cadulus dalli antarcticum,9.1e-12,0.0017
Nitzschia kerguelensis,Cadulus dalli antarcticum,5.73e-12,0.0017
Porosira pseudodenticulata,Cadulus dalli antarcticum,9.81e-11,0.0017
Primnoisis antarctica,Pelagobia longicirrata,1.5,0.0019
Chaetoceros concavicornis,Magellania joubini,4.01e-12,0.0022
Cinachyra barbata,Compsothyris racovitzae,0.18,0.0022
Epimeria georgiana,Silicularia rosea,1.9,0.0022
Eurythenes gryllus,Magellania joubini,50,0.0022
Fragilariopsis vanheurckii,Magellania joubini,9.11e-14,0.0022
Manguinea rigida,Magellania joubini,9.1e-12,0.0022
Nitzschia kerguelensis,Golfingia anderssoni,5.73e-12,0.0022
Rossella antarctica,Golfingia anderssoni,12,0.0022
Rossella tarenja,Compsothyris racovitzae,12,0.0022
Scolymastra joubini,Compsothyris racovitzae,720,0.0022
Stylocordyla borealis,Golfingia anderssoni,45,0.0022
Tentorium papillatum,Magellania joubini,5.6,0.0022
Thalassiosira antarctica,Golfingia anderssoni,1.14e-11,0.0022
Thalassiosira tumida,Golfingia anderssoni,6.54e-11,0.0022
Tubularia ralphii,Compsothyris racovitzae,0.029,0.0022
Vibilia antarctica,Compsothyris racovitzae,0.00011,0.0022
Abyssorchomene rossi,Metridia gerlachei,1.9,0.0023
Cnemidocarpa verrucosa,Metridia gerlachei,15,0.0023
Diastylis mawsoni,Metridia gerlachei,0.053,0.0023
Epimeriella walkeri,Metridia gerlachei,0.73,0.0023
Pyura setosa,Metridia gerlachei,0.29,0.0023
Pyura tunicata,Metridia gerlachei,0.19,0.0023
Trematomus loennbergii,Metridia gerlachei,250,0.0023
Epimeria georgiana,Vanadis antarctica,1.9,0.0039
Gyrodinium lachryama,Vanadis antarctica,1.2e-10,0.0039
Nematocarcinus lanceopes,Vanadis antarctica,1.2,0.0039
Mesonychoteuthis hamiltoni,Limopsis lillei,110000,0.0046
Tedania tantulata,Limopsis lillei,5.6,0.0046
Metaconchoecia isocheira,Eukrohnia hamata,0.00044,0.0052
Tetilla leptoderma,Munna globicauda,30,0.0052
Thalassiosira gracilis,Munna globicauda,2.57e-12,0.0052
Thalassiosira lentiginosa,Munna globicauda,6.35e-11,0.0052
Thalassiosira trifulta,Munna globicauda,5.87e-12,0.0052
Thysanoessa macrura,Munna globicauda,0.15,0.0052
Trichotoxon reinboldii,Munna globicauda,2.71e-13,0.0052
Tubularia ralphii,Eukrohnia hamata,0.029,0.0052
Abyssorchomene plebs,Calanoides acutus,0.47,0.0055
Acodontaster capitatus,Calanoides acutus,5.4,0.0055
Acodontaster conspicuus,Calanoides acutus,3.3,0.0055
Alexandrella mixta,Calanoides acutus,1.3,0.0055
Aphrodroma brevirostris,Calanoides acutus,330,0.0055
Aporocidaris milleri,Calanoides acutus,2.7,0.0055
Austroflustra vulgaris,Calanoides acutus,0.15,0.0055
Axociella nidificata,Calanoides acutus,6.5,0.0055
Camptoplites tricornis,Calanoides acutus,0.69,0.0055
Cibicides refulgens,Calanoides acutus,1.2e-09,0.0055
Epimeriella walkeri,Calanoides acutus,0.73,0.0055
Galiteuthis glacialis,Calanoides acutus,1800,0.0055
Golfingia mawsoni,Calanoides acutus,4.1e-05,0.0055
Isodyctia cavicornuta,Calanoides acutus,5.6,0.0055
Isodyctia toxophila,Calanoides acutus,5.6,0.0055
Laternula elliptica,Calanoides acutus,0.55,0.0055
Martialia hyadesi,Calanoides acutus,330,0.0055
Munna globicauda,Calanoides acutus,0.0052,0.0055
Nymphon gracillimum,Calanoides acutus,0.2,0.0055
Perknaster sladeni,Calanoides acutus,0.35,0.0055
Pogonophryne permitini,Calanoides acutus,80,0.0055
