Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp. (juv),0.000220271,2.42e-05
Trimium brevicorne,Lysigamasus sp. (juv),0.000392886,2.42e-05
Velleius sp. (juv),Lysigamasus sp. (juv),0.000457726,2.42e-05
Vulgarogamasus kraepelini (juv),Lysigamasus sp. (juv),4.34e-05,2.42e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Octolasion tyrtaeum{xxxl},Lithobius sp1 {s},2.000714286,4.11e-05
Rhynchaenus fagi,Lithobius sp1 {s},0.001056494,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Lithobius sp2 {s},Vulgarogamasus kraepelini (juv),6.6e-05,4.34e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
dead organic matter,Jugatala angulata,-999,6.51e-05
Lithobius lapidicola,Lithobius sp2 {s},0.003398146,6.6e-05
Lithobius sp2 {s},Pergamasus sp. (juv) {m},6.6e-05,0.000161001
Lithobius sp. (juv) {m},Atheta sp. (juv),0.000467176,0.000175231
Protaphorura quadriocellata,Atheta sp. (juv),8.73e-06,0.000175231
algae,Macrocheles montanus,-999,0.000177067
Phyllobius pyri,Trimium brevicorne,0.012985555,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
Lithobius sp. (juv) {m},Velleius sp. (juv),0.000467176,0.000457726
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Coleoptera sp. (juv),Lithobius aeruginosus {m},0.027960341,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Rhodacarus agrestis (juv),Lithobius aeruginosus {m},5.01e-06,0.000549355
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
bacteria,Coleoptera sp.,9.5e-16,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
algae,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
fungivorous nematodes,Lithobius lapidicola,5.35e-07,0.003398146
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Epicrius cf. spinituberculatus,Theridiidae sp. (juv),2e-05,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Geotrupidae sp.,Strigamia acuminata,0.242234067,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
