Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Camptocercus rectirostris,1.26e-11,2.51e-05
Cyanobacteria,Penilia avirostris,1.26e-11,2.51e-05
Diatoms,Camptocercus rectirostris,2.53e-09,2.51e-05
Diatoms,Penilia avirostris,2.53e-09,2.51e-05
Dinoflagellata,Camptocercus rectirostris,2.53e-09,2.51e-05
Dinoflagellata,Penilia avirostris,2.53e-09,2.51e-05
Other algae,Camptocercus rectirostris,5.95e-08,2.51e-05
Other algae,Penilia avirostris,5.95e-08,2.51e-05
Rotifers,Camptocercus rectirostris,3.02e-06,2.51e-05
Rotifers,Penilia avirostris,3.02e-06,2.51e-05
Other algae,Bowerbankia gracilis,5.95e-08,2.51e-05
Other algae,Bugula neritina,5.95e-08,3.21e-05
Ciliates,Podon polyphemoides,1.32e-08,4.01e-05
Diatoms,Evadne sp.,2.53e-09,4.01e-05
Diatoms,Podon polyphemoides,2.53e-09,4.01e-05
Dinoflagellata,Evadne sp.,2.53e-09,4.01e-05
Dinoflagellata,Podon polyphemoides,2.53e-09,4.01e-05
Rotifers,Evadne sp.,3.02e-06,4.01e-05
Ciliates,Acanthocyclops vernalis,1.32e-08,4.01e-05
Ciliates,Alonella sp.,1.32e-08,4.01e-05
Ciliates,Alteutha depressa,1.32e-08,4.01e-05
Ciliates,Canuella elongata,1.32e-08,4.01e-05
Ciliates,Centropages furcatus,1.32e-08,4.01e-05
Ciliates,Centropages hamatus,1.32e-08,4.01e-05
Ciliates,Clytemnestra rostrata,1.32e-08,4.01e-05
Ciliates,Corycaeus amazonicus,1.32e-08,4.01e-05
Ciliates,Corycaeus speciosus,1.32e-08,4.01e-05
Ciliates,Corycaeus venustus,1.32e-08,4.01e-05
Ciliates,Cyclops bicuspidatus,1.32e-08,4.01e-05
Ciliates,Cyclops vernalis,1.32e-08,4.01e-05
Ciliates,Diaptomus sp.,1.32e-08,4.01e-05
Ciliates,Diosaccus tenuicornis,1.32e-08,4.01e-05
Ciliates,Ectinosoma compressum,1.32e-08,4.01e-05
Ciliates,Ectocyclops phaleratus,1.32e-08,4.01e-05
Ciliates,Eucalanus pileatus,1.32e-08,4.01e-05
Ciliates,Eucyclops agilis,1.32e-08,4.01e-05
Ciliates,Eurytemora affinis,1.32e-08,4.01e-05
Ciliates,Eurytemora americana,1.32e-08,4.01e-05
Ciliates,Euterpina acutifrons,1.32e-08,4.01e-05
Ciliates,Farranula gracilis,1.32e-08,4.01e-05
Ciliates,Halicyclops magniceps,1.32e-08,4.01e-05
Ciliates,Harpacticus chelifer,1.32e-08,4.01e-05
Ciliates,Harpacticus gracilis,1.32e-08,4.01e-05
Ciliates,Labidocera aestiva,1.32e-08,4.01e-05
Ciliates,Labidocera wollastoni,1.32e-08,4.01e-05
Ciliates,Macrocyclops sp.,1.32e-08,4.01e-05
Ciliates,Mesocyclops edax,1.32e-08,4.01e-05
Ciliates,Metis sp.,1.32e-08,4.01e-05
Ciliates,Myicola major,1.32e-08,4.01e-05
Ciliates,Nannocalanus sp.,1.32e-08,4.01e-05
Ciliates,Oncaea sp.,1.32e-08,4.01e-05
Ciliates,Paracyclops fibriatus,1.32e-08,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Ciliates,Pleuroxus striatus,1.32e-08,4.01e-05
Ciliates,Podon intermedius,1.32e-08,4.01e-05
Ciliates,Pontella meadi,1.32e-08,4.01e-05
Ciliates,Pontella pennata,1.32e-08,4.01e-05
Ciliates,Pseudodiaptomus coronatus,1.32e-08,4.01e-05
Ciliates,Rhincalanus nasutus,1.32e-08,4.01e-05
Ciliates,Robertsonia chesapeakensis,1.32e-08,4.01e-05
Ciliates,Saphirella sp.,1.32e-08,4.01e-05
Ciliates,Sapphirina sp.,1.32e-08,4.01e-05
Ciliates,Scottolana canadensis,1.32e-08,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Ciliates,Tortanus discaudatus,1.32e-08,4.01e-05
Ciliates,Zausodes arenicolus,1.32e-08,4.01e-05
Cyanobacteria,Acanthocyclops vernalis,1.26e-11,4.01e-05
Cyanobacteria,Alonella sp.,1.26e-11,4.01e-05
Cyanobacteria,Alteutha depressa,1.26e-11,4.01e-05
Cyanobacteria,Canuella elongata,1.26e-11,4.01e-05
Cyanobacteria,Centropages furcatus,1.26e-11,4.01e-05
Cyanobacteria,Centropages hamatus,1.26e-11,4.01e-05
Cyanobacteria,Clytemnestra rostrata,1.26e-11,4.01e-05
Cyanobacteria,Corycaeus amazonicus,1.26e-11,4.01e-05
Cyanobacteria,Corycaeus speciosus,1.26e-11,4.01e-05
Cyanobacteria,Corycaeus venustus,1.26e-11,4.01e-05
Cyanobacteria,Cyclops bicuspidatus,1.26e-11,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Cyanobacteria,Diaptomus sp.,1.26e-11,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Cyanobacteria,Ectocyclops phaleratus,1.26e-11,4.01e-05
Cyanobacteria,Eucalanus pileatus,1.26e-11,4.01e-05
Cyanobacteria,Eucyclops agilis,1.26e-11,4.01e-05
Cyanobacteria,Eurytemora affinis,1.26e-11,4.01e-05
Cyanobacteria,Eurytemora americana,1.26e-11,4.01e-05
Cyanobacteria,Euterpina acutifrons,1.26e-11,4.01e-05
Cyanobacteria,Farranula gracilis,1.26e-11,4.01e-05
Cyanobacteria,Halicyclops magniceps,1.26e-11,4.01e-05
Cyanobacteria,Harpacticus chelifer,1.26e-11,4.01e-05
Cyanobacteria,Harpacticus gracilis,1.26e-11,4.01e-05
Cyanobacteria,Labidocera aestiva,1.26e-11,4.01e-05
Cyanobacteria,Labidocera wollastoni,1.26e-11,4.01e-05
Cyanobacteria,Macrocyclops sp.,1.26e-11,4.01e-05
Cyanobacteria,Mesocyclops edax,1.26e-11,4.01e-05
Cyanobacteria,Metis sp.,1.26e-11,4.01e-05
Cyanobacteria,Myicola major,1.26e-11,4.01e-05
Cyanobacteria,Nannocalanus sp.,1.26e-11,4.01e-05
Cyanobacteria,Oncaea sp.,1.26e-11,4.01e-05
Cyanobacteria,Paracyclops fibriatus,1.26e-11,4.01e-05
Cyanobacteria,Paralaophonte brevirostris,1.26e-11,4.01e-05
Cyanobacteria,Pleuroxus striatus,1.26e-11,4.01e-05
Cyanobacteria,Podon intermedius,1.26e-11,4.01e-05
Cyanobacteria,Pontella meadi,1.26e-11,4.01e-05
Cyanobacteria,Pontella pennata,1.26e-11,4.01e-05
Cyanobacteria,Pseudodiaptomus coronatus,1.26e-11,4.01e-05
Cyanobacteria,Rhincalanus nasutus,1.26e-11,4.01e-05
Cyanobacteria,Robertsonia chesapeakensis,1.26e-11,4.01e-05
Cyanobacteria,Saphirella sp.,1.26e-11,4.01e-05
Cyanobacteria,Sapphirina sp.,1.26e-11,4.01e-05
Cyanobacteria,Scottolana canadensis,1.26e-11,4.01e-05
Cyanobacteria,Tisbe furcata,1.26e-11,4.01e-05
Cyanobacteria,Tortanus discaudatus,1.26e-11,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Diatoms,Acanthocyclops vernalis,2.53e-09,4.01e-05
Diatoms,Alonella sp.,2.53e-09,4.01e-05
Diatoms,Alteutha depressa,2.53e-09,4.01e-05
Diatoms,Canuella elongata,2.53e-09,4.01e-05
Diatoms,Centropages furcatus,2.53e-09,4.01e-05
Diatoms,Centropages hamatus,2.53e-09,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Diatoms,Corycaeus amazonicus,2.53e-09,4.01e-05
Diatoms,Corycaeus speciosus,2.53e-09,4.01e-05
Diatoms,Corycaeus venustus,2.53e-09,4.01e-05
Diatoms,Cyclops bicuspidatus,2.53e-09,4.01e-05
Diatoms,Cyclops vernalis,2.53e-09,4.01e-05
Diatoms,Diaptomus sp.,2.53e-09,4.01e-05
Diatoms,Diosaccus tenuicornis,2.53e-09,4.01e-05
Diatoms,Ectinosoma compressum,2.53e-09,4.01e-05
Diatoms,Ectocyclops phaleratus,2.53e-09,4.01e-05
Diatoms,Eucalanus pileatus,2.53e-09,4.01e-05
Diatoms,Eucyclops agilis,2.53e-09,4.01e-05
Diatoms,Eurytemora affinis,2.53e-09,4.01e-05
Diatoms,Eurytemora americana,2.53e-09,4.01e-05
Diatoms,Euterpina acutifrons,2.53e-09,4.01e-05
Diatoms,Farranula gracilis,2.53e-09,4.01e-05
Diatoms,Halicyclops magniceps,2.53e-09,4.01e-05
Diatoms,Harpacticus chelifer,2.53e-09,4.01e-05
Diatoms,Harpacticus gracilis,2.53e-09,4.01e-05
Diatoms,Labidocera aestiva,2.53e-09,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Diatoms,Mesocyclops edax,2.53e-09,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Diatoms,Myicola major,2.53e-09,4.01e-05
Diatoms,Nannocalanus sp.,2.53e-09,4.01e-05
Diatoms,Oncaea sp.,2.53e-09,4.01e-05
Diatoms,Paracyclops fibriatus,2.53e-09,4.01e-05
Diatoms,Paralaophonte brevirostris,2.53e-09,4.01e-05
Diatoms,Pleuroxus striatus,2.53e-09,4.01e-05
Diatoms,Podon intermedius,2.53e-09,4.01e-05
Diatoms,Pontella meadi,2.53e-09,4.01e-05
Diatoms,Pontella pennata,2.53e-09,4.01e-05
Diatoms,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Diatoms,Rhincalanus nasutus,2.53e-09,4.01e-05
Diatoms,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Diatoms,Saphirella sp.,2.53e-09,4.01e-05
Diatoms,Sapphirina sp.,2.53e-09,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Diatoms,Tisbe furcata,2.53e-09,4.01e-05
Diatoms,Tortanus discaudatus,2.53e-09,4.01e-05
Diatoms,Zausodes arenicolus,2.53e-09,4.01e-05
Dinoflagellata,Acanthocyclops vernalis,2.53e-09,4.01e-05
Dinoflagellata,Alonella sp.,2.53e-09,4.01e-05
Dinoflagellata,Alteutha depressa,2.53e-09,4.01e-05
Dinoflagellata,Canuella elongata,2.53e-09,4.01e-05
Dinoflagellata,Centropages furcatus,2.53e-09,4.01e-05
Dinoflagellata,Centropages hamatus,2.53e-09,4.01e-05
Dinoflagellata,Clytemnestra rostrata,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus amazonicus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus speciosus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus venustus,2.53e-09,4.01e-05
Dinoflagellata,Cyclops bicuspidatus,2.53e-09,4.01e-05
Dinoflagellata,Cyclops vernalis,2.53e-09,4.01e-05
Dinoflagellata,Diaptomus sp.,2.53e-09,4.01e-05
Dinoflagellata,Diosaccus tenuicornis,2.53e-09,4.01e-05
Dinoflagellata,Ectinosoma compressum,2.53e-09,4.01e-05
Dinoflagellata,Ectocyclops phaleratus,2.53e-09,4.01e-05
Dinoflagellata,Eucalanus pileatus,2.53e-09,4.01e-05
Dinoflagellata,Eucyclops agilis,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora affinis,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora americana,2.53e-09,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Dinoflagellata,Farranula gracilis,2.53e-09,4.01e-05
Dinoflagellata,Halicyclops magniceps,2.53e-09,4.01e-05
Dinoflagellata,Harpacticus chelifer,2.53e-09,4.01e-05
Dinoflagellata,Harpacticus gracilis,2.53e-09,4.01e-05
Dinoflagellata,Labidocera aestiva,2.53e-09,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Dinoflagellata,Mesocyclops edax,2.53e-09,4.01e-05
Dinoflagellata,Metis sp.,2.53e-09,4.01e-05
Dinoflagellata,Myicola major,2.53e-09,4.01e-05
Dinoflagellata,Nannocalanus sp.,2.53e-09,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Dinoflagellata,Paracyclops fibriatus,2.53e-09,4.01e-05
Dinoflagellata,Paralaophonte brevirostris,2.53e-09,4.01e-05
Dinoflagellata,Pleuroxus striatus,2.53e-09,4.01e-05
Dinoflagellata,Podon intermedius,2.53e-09,4.01e-05
Dinoflagellata,Pontella meadi,2.53e-09,4.01e-05
Dinoflagellata,Pontella pennata,2.53e-09,4.01e-05
Dinoflagellata,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Dinoflagellata,Rhincalanus nasutus,2.53e-09,4.01e-05
Dinoflagellata,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Dinoflagellata,Saphirella sp.,2.53e-09,4.01e-05
Dinoflagellata,Sapphirina sp.,2.53e-09,4.01e-05
Dinoflagellata,Scottolana canadensis,2.53e-09,4.01e-05
Dinoflagellata,Tisbe furcata,2.53e-09,4.01e-05
Dinoflagellata,Tortanus discaudatus,2.53e-09,4.01e-05
Dinoflagellata,Zausodes arenicolus,2.53e-09,4.01e-05
Harpacticus gracilis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Other algae,Acanthocyclops vernalis,5.95e-08,4.01e-05
Other algae,Alonella sp.,5.95e-08,4.01e-05
Other algae,Alteutha depressa,5.95e-08,4.01e-05
Other algae,Canuella elongata,5.95e-08,4.01e-05
Other algae,Centropages furcatus,5.95e-08,4.01e-05
Other algae,Centropages hamatus,5.95e-08,4.01e-05
Other algae,Clytemnestra rostrata,5.95e-08,4.01e-05
Other algae,Corycaeus amazonicus,5.95e-08,4.01e-05
Other algae,Corycaeus speciosus,5.95e-08,4.01e-05
Other algae,Corycaeus venustus,5.95e-08,4.01e-05
Other algae,Cyclops bicuspidatus,5.95e-08,4.01e-05
Other algae,Cyclops vernalis,5.95e-08,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Other algae,Diosaccus tenuicornis,5.95e-08,4.01e-05
Other algae,Ectinosoma compressum,5.95e-08,4.01e-05
Other algae,Ectocyclops phaleratus,5.95e-08,4.01e-05
Other algae,Eucalanus pileatus,5.95e-08,4.01e-05
Other algae,Eucyclops agilis,5.95e-08,4.01e-05
Other algae,Eurytemora affinis,5.95e-08,4.01e-05
Other algae,Eurytemora americana,5.95e-08,4.01e-05
Other algae,Euterpina acutifrons,5.95e-08,4.01e-05
Other algae,Farranula gracilis,5.95e-08,4.01e-05
Other algae,Halicyclops magniceps,5.95e-08,4.01e-05
Other algae,Harpacticus chelifer,5.95e-08,4.01e-05
Other algae,Harpacticus gracilis,5.95e-08,4.01e-05
Other algae,Labidocera aestiva,5.95e-08,4.01e-05
Other algae,Labidocera wollastoni,5.95e-08,4.01e-05
Other algae,Macrocyclops sp.,5.95e-08,4.01e-05
Other algae,Mesocyclops edax,5.95e-08,4.01e-05
Other algae,Metis sp.,5.95e-08,4.01e-05
Other algae,Myicola major,5.95e-08,4.01e-05
Other algae,Nannocalanus sp.,5.95e-08,4.01e-05
Other algae,Oncaea sp.,5.95e-08,4.01e-05
Other algae,Paracyclops fibriatus,5.95e-08,4.01e-05
Other algae,Paralaophonte brevirostris,5.95e-08,4.01e-05
Other algae,Pleuroxus striatus,5.95e-08,4.01e-05
Other algae,Podon intermedius,5.95e-08,4.01e-05
Other algae,Pontella meadi,5.95e-08,4.01e-05
Other algae,Pontella pennata,5.95e-08,4.01e-05
Other algae,Pseudodiaptomus coronatus,5.95e-08,4.01e-05
Other algae,Rhincalanus nasutus,5.95e-08,4.01e-05
Other algae,Robertsonia chesapeakensis,5.95e-08,4.01e-05
Other algae,Saphirella sp.,5.95e-08,4.01e-05
Other algae,Sapphirina sp.,5.95e-08,4.01e-05
Other algae,Scottolana canadensis,5.95e-08,4.01e-05
Other algae,Tisbe furcata,5.95e-08,4.01e-05
Other algae,Tortanus discaudatus,5.95e-08,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
Rotifers,Acanthocyclops vernalis,3.02e-06,4.01e-05
Rotifers,Alonella sp.,3.02e-06,4.01e-05
Rotifers,Alteutha depressa,3.02e-06,4.01e-05
Rotifers,Canuella elongata,3.02e-06,4.01e-05
Rotifers,Centropages furcatus,3.02e-06,4.01e-05
Rotifers,Centropages hamatus,3.02e-06,4.01e-05
Rotifers,Clytemnestra rostrata,3.02e-06,4.01e-05
Rotifers,Corycaeus amazonicus,3.02e-06,4.01e-05
Rotifers,Corycaeus speciosus,3.02e-06,4.01e-05
Rotifers,Corycaeus venustus,3.02e-06,4.01e-05
Rotifers,Cyclops bicuspidatus,3.02e-06,4.01e-05
Rotifers,Cyclops vernalis,3.02e-06,4.01e-05
Rotifers,Diaptomus sp.,3.02e-06,4.01e-05
Rotifers,Diosaccus tenuicornis,3.02e-06,4.01e-05
Rotifers,Ectinosoma compressum,3.02e-06,4.01e-05
Rotifers,Ectocyclops phaleratus,3.02e-06,4.01e-05
Rotifers,Eucalanus pileatus,3.02e-06,4.01e-05
Rotifers,Eucyclops agilis,3.02e-06,4.01e-05
Rotifers,Eurytemora affinis,3.02e-06,4.01e-05
Rotifers,Eurytemora americana,3.02e-06,4.01e-05
Rotifers,Euterpina acutifrons,3.02e-06,4.01e-05
Rotifers,Farranula gracilis,3.02e-06,4.01e-05
Rotifers,Halicyclops magniceps,3.02e-06,4.01e-05
Rotifers,Harpacticus chelifer,3.02e-06,4.01e-05
Rotifers,Harpacticus gracilis,3.02e-06,4.01e-05
Rotifers,Labidocera aestiva,3.02e-06,4.01e-05
Rotifers,Labidocera wollastoni,3.02e-06,4.01e-05
Rotifers,Macrocyclops sp.,3.02e-06,4.01e-05
Rotifers,Mesocyclops edax,3.02e-06,4.01e-05
Rotifers,Metis sp.,3.02e-06,4.01e-05
Rotifers,Myicola major,3.02e-06,4.01e-05
Rotifers,Nannocalanus sp.,3.02e-06,4.01e-05
Rotifers,Oncaea sp.,3.02e-06,4.01e-05
Rotifers,Paracyclops fibriatus,3.02e-06,4.01e-05
Rotifers,Paralaophonte brevirostris,3.02e-06,4.01e-05
Rotifers,Pleuroxus striatus,3.02e-06,4.01e-05
Rotifers,Podon intermedius,3.02e-06,4.01e-05
Rotifers,Pontella meadi,3.02e-06,4.01e-05
Rotifers,Pontella pennata,3.02e-06,4.01e-05
Rotifers,Pseudodiaptomus coronatus,3.02e-06,4.01e-05
Rotifers,Rhincalanus nasutus,3.02e-06,4.01e-05
Rotifers,Robertsonia chesapeakensis,3.02e-06,4.01e-05
Rotifers,Saphirella sp.,3.02e-06,4.01e-05
Rotifers,Sapphirina sp.,3.02e-06,4.01e-05
Rotifers,Scottolana canadensis,3.02e-06,4.01e-05
Rotifers,Tisbe furcata,3.02e-06,4.01e-05
Rotifers,Tortanus discaudatus,3.02e-06,4.01e-05
Rotifers,Zausodes arenicolus,3.02e-06,4.01e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Ciliates,Diacyclops thomasi,1.32e-08,6.96e-05
Cyanobacteria,Diacyclops thomasi,1.26e-11,6.96e-05
Diatoms,Diacyclops thomasi,2.53e-09,6.96e-05
Dinoflagellata,Diacyclops thomasi,2.53e-09,6.96e-05
Other algae,Diacyclops thomasi,5.95e-08,6.96e-05
Rotifers,Diacyclops thomasi,3.02e-06,6.96e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Ciliates,Ceriodaphnia quadrangula,1.32e-08,9.39e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Cyanobacteria,Ceriodaphnia quadrangula,1.26e-11,9.39e-05
Cyanobacteria,Temora longicornis,1.26e-11,9.39e-05
Diatoms,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Diatoms,Temora longicornis,2.53e-09,9.39e-05
Dinoflagellata,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Dinoflagellata,Temora longicornis,2.53e-09,9.39e-05
Other algae,Ceriodaphnia quadrangula,5.95e-08,9.39e-05
Other algae,Temora longicornis,5.95e-08,9.39e-05
Rotifers,Ceriodaphnia quadrangula,3.02e-06,9.39e-05
Rotifers,Temora longicornis,3.02e-06,9.39e-05
Ciliates,Ceriodaphnia lacustris,1.32e-08,9.39e-05
Ciliates,Temora stylifera,1.32e-08,9.39e-05
Ciliates,Temora turbinata,1.32e-08,9.39e-05
Cyanobacteria,Ceriodaphnia lacustris,1.26e-11,9.39e-05
Cyanobacteria,Temora stylifera,1.26e-11,9.39e-05
Cyanobacteria,Temora turbinata,1.26e-11,9.39e-05
Diatoms,Temora stylifera,2.53e-09,9.39e-05
Diatoms,Temora turbinata,2.53e-09,9.39e-05
Dinoflagellata,Ceriodaphnia lacustris,2.53e-09,9.39e-05
Dinoflagellata,Temora stylifera,2.53e-09,9.39e-05
Dinoflagellata,Temora turbinata,2.53e-09,9.39e-05
Other algae,Ceriodaphnia lacustris,5.95e-08,9.39e-05
Other algae,Temora stylifera,5.95e-08,9.39e-05
Other algae,Temora turbinata,5.95e-08,9.39e-05
Rotifers,Ceriodaphnia lacustris,3.02e-06,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Rotifers,Temora turbinata,3.02e-06,9.39e-05
Ciliates,Caligus sp.,1.32e-08,0.000137772
Corycaeus speciosus,Caligus sp.,4.01e-05,0.000137772
Cyanobacteria,Caligus sp.,1.26e-11,0.000137772
Diatoms,Caligus sp.,2.53e-09,0.000137772
Dinoflagellata,Caligus sp.,2.53e-09,0.000137772
Other algae,Caligus sp.,5.95e-08,0.000137772
Rotifers,Caligus sp.,3.02e-06,0.000137772
Ciliates,Acartia hudsonica,1.32e-08,0.000171891
Ciliates,Ergasilus versicolor,1.32e-08,0.000171891
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Cyanobacteria,Acartia hudsonica,1.26e-11,0.000171891
Cyanobacteria,Acartia tonsa,1.26e-11,0.000171891
Cyanobacteria,Ergasilus versicolor,1.26e-11,0.000171891
Cyanobacteria,Scapholeberis kingi,1.26e-11,0.000171891
Diatoms,Acartia hudsonica,2.53e-09,0.000171891
Diatoms,Acartia tonsa,2.53e-09,0.000171891
Diatoms,Ergasilus versicolor,2.53e-09,0.000171891
Diatoms,Scapholeberis kingi,2.53e-09,0.000171891
Dinoflagellata,Acartia hudsonica,2.53e-09,0.000171891
Dinoflagellata,Acartia tonsa,2.53e-09,0.000171891
Dinoflagellata,Ergasilus versicolor,2.53e-09,0.000171891
Dinoflagellata,Scapholeberis kingi,2.53e-09,0.000171891
Other algae,Acartia hudsonica,5.95e-08,0.000171891
Other algae,Acartia tonsa,5.95e-08,0.000171891
Other algae,Ergasilus versicolor,5.95e-08,0.000171891
Other algae,Scapholeberis kingi,5.95e-08,0.000171891
Rotifers,Acartia hudsonica,3.02e-06,0.000171891
Rotifers,Acartia tonsa,3.02e-06,0.000171891
Rotifers,Ergasilus versicolor,3.02e-06,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Cyanobacteria,Paracalanus indicus,1.26e-11,0.000190437
Diatoms,Paracalanus crassirostris,2.53e-09,0.000190437
Diatoms,Paracalanus indicus,2.53e-09,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Dinoflagellata,Paracalanus indicus,2.53e-09,0.000190437
Harpacticus gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Other algae,Paracalanus indicus,5.95e-08,0.000190437
Rotifers,Paracalanus crassirostris,3.02e-06,0.000190437
Rotifers,Paracalanus indicus,3.02e-06,0.000190437
Diatoms,Acteon punctostriatus,2.53e-09,0.000375082
Dinoflagellata,Acteon punctostriatus,2.53e-09,0.000375082
Ciliates,Alona affinis,1.32e-08,0.000402758
Ciliates,Alona costata,1.32e-08,0.000402758
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Ciliates,Diaphanosoma brachyurum,1.32e-08,0.000402758
Ciliates,Diaphanosoma leuchtenbergia,1.32e-08,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Ciliates,Lathonura rectirostris,1.32e-08,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Cyanobacteria,Alona affinis,1.26e-11,0.000402758
Cyanobacteria,Alona costata,1.26e-11,0.000402758
