Prey,Predator,PreyMass,PredatorMass
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Limothrips denticornis,Larinioides sp,0.000251864,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Limoniidae,Conocephalus dorsalis,0.005315518,0.015550625
Muscidae copro,Conocephalus dorsalis,0.001682361,0.015550625
Muscidae flor,Conocephalus dorsalis,0.001682361,0.015550625
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Hebrus pusillus,Formica sp,0.00510645,0.015985164
Heteroptera,Formica sp,0.001131237,0.015985164
Nestus mendicus,Formica sp,0.000209597,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Salticidae,Formica sp,0.0012719766,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Herina parva,Araneus diadematus,0.00132888,0.017411082
Chloropidae,Thomisidae,0.000310958,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Ilione lineata,Conocephalus discolor,0.005049742,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Procloeon bifidum,Clubiona phragmitis,0.003539066,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Chloropidae,Anisoptera,0.000310958,0.024065645
Dixella sp,Anisoptera,0.000531552,0.024065645
Limonia sp,Anisoptera,0.001594655,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Sciaridae,Anisoptera,0.000281722,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Philaenus spumarius,Ozyptila sp,0.005619538,0.038691293
Pipinculus sp,Ozyptila sp,0.000637862,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Tetramorium sp,Ozyptila sp,0.015893398,0.038691293
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Aleocharinae,Locustella naevia,0.000244202,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Heteroptera,Locustella naevia,0.001131237,13
Limonia sp,Locustella naevia,0.001594655,13
Marpissa radiata,Locustella naevia,0.000725462,13
Micrommata virescens,Locustella naevia,0.005389144,13
Nestus mendicus,Locustella naevia,0.000209597,13
Ozyptila sp,Locustella naevia,0.038691293,13
Philaenus spumarius,Locustella naevia,0.005619538,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Pterostichus minor,Locustella naevia,0.011314284,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Salticidae,Locustella naevia,0.0012719766,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Sympetrum sp,Locustella naevia,0.054560593,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Tetramorium sp,Locustella naevia,0.015893398,13
Tipula sp,Locustella naevia,0.030032676,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Arctosa sp,Anguis fragilis,0.013991048,20
Ligidium hypnorum,Anguis fragilis,0.010587704,20
Lumbricidae,Anguis fragilis,0.123989606,20
Anguis fragilis,Coronella austriaca,20,40
Lumbricidae,Natrix natrix,0.123989606,100
Microtus agrestis,Natrix natrix,35,100
Conocephalus discolor,Falco subbuteo,0.022387812,210
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
