Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Glomeris sp. (juv) {m},Geostiba circellaris,0.000269864,0.001056938
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Plectophoreus fischeri,Tenuiphantes tenebricola,0.000326196,0.001080164
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Bythinus acutangulus,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Oncopodura crassicornis,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Walckenaeria cuspidata,Lithobius cf. mutabilis (juv),0.003001519,0.001784674
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Xantholinus sp. (juv) {m},Quedius sp. (juv),0.001552369,0.002088641
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Pachyseius humeralis,Campodea sp. {l},3.28e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Geostiba circellaris,Walckenaeria cuspidata,0.001056938,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Tomocerus flavescens,Walckenaeria cuspidata,0.000281974,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Xantholinus laevigatus,Geophilomorpha sp.,0.010916669,0.006669259
Chordeumatidae (juv) {s},Strigamia acuminata,0.000194267,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Trachelipus sp.,-999,0.009576654
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Elateridae sp1 (juv) {l},Callobius claustrarius,0.01092301,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Elateridae sp.,Araniella cucurbitina,0.02957777,0.161749345
Araniella cucurbitina,Abax ovalis,0.161749345,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
Callobius claustrarius,Abax parallelepipedus,0.077277391,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Harpalus sp.,Abax parallelepipedus,0.038172623,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Lumbricus sp. (juv),Cychrus attenuatus,0.07282,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
