Prey,Predator,PreyMass,PredatorMass
Suctobelba trigona,Chamobates borealis,7.22e-06,1.99e-05
Aleocharinae sp1 (juv),Lysigamasus minorleitneriae,0.000349987,2.32e-05
Chordeumatidae (juv) {s},Lysigamasus minorleitneriae,0.000194267,2.32e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
plants,Nothrus silvestris,-999,8.43e-05
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Monocephalus fuscipes,Scydmaenidae sp1 {m},0.001036461,0.00043222
Polydesmidae sp.,Scydmaenidae sp1 {m},0.000201582,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Micanurida forsslundi,Asthenargus paganus,7.89e-06,0.001033517
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Tectocepheus velatus velatus,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Liacarus coracinus,Campodea sp. {l},0.000173747,0.002292383
Sphaerozetes piriformes,Campodea sp. {l},0.000104471,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Aegopinella nitens,Geophilus ribauti,0.024487683,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Pterostichus sp.,Macrargus rufus,0.022694242,0.004556828
Hypoaspididae sp. (juv),Lithobius mutabilis,2.59e-05,0.004660424
Pachylaelaps cf. vexillifer,Lithobius mutabilis,4.12e-05,0.004660424
Suctobelba trigona,Lithobius mutabilis,7.22e-06,0.004660424
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Abax sp.,Pterostichus sp.,0.192305356,0.022694242
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Lysigamasus cf arcuatus,Carabidae sp.,3.82e-05,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Zercon sp. (juv),Carabidae sp.,7.12e-06,0.065971077
Asthenargus paganus,Abax sp.,0.001033517,0.192305356
Atheta fungi,Abax sp.,0.00069019,0.192305356
Cymberemaeus cymba,Abax sp.,0.000115868,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
