Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Tapinocyba pallens,Microneta viaria,0.000732341,0.001863227
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Diplostyla concolor (juv),Euophrys frontalis,0.000208771,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Othius sp. (juv) {s},Athous subfuscus (juv) {l},0.000543988,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Harpactea lepida (juv) small,Lithobius aulacopus,0.002996785,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Chordeuma silvestre,Lithobius tricuspis,0.002669535,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Lithobius aulacopus,Walckenaeria furcillata,0.005282779,0.005864909
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Philonthus carbonarius,Strigamia acuminata,0.025923117,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Diplostyla concolor (juv),Robertus lividus,0.000208771,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Walckenaeria furcillata,Geophilus studeri,0.005864909,0.01252014
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Othius sp. (juv) {s},Harpactea lepida large,0.000543988,0.014693674
Rhynchaenus fagi,Harpactea lepida large,0.001056494,0.014693674
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Geophilus studeri (juv),Philonthus carbonarius,0.006076453,0.025923117
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
