Prey,Predator,PreyMass,PredatorMass
ciliates,Campodea sp. {m},2.63e-09,0.000717334
Parisotoma notabilis,Porrhomma microphthalmum,2.41e-06,0.000891764
Uropoda cassidea,Porrhomma microphthalmum,8.54e-05,0.000891764
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
mykorrhiza,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Lepidocyrtus cyaneus,Walckenaeria dysderoides,8.99e-06,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Uropoda cassidea (juv),Walckenaeria dysderoides,3.95e-05,0.001161099
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lysigamasus cf wasmanni,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Neanura muscorum,Micrargus herbigradus,1.26e-05,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Oppiella falcata,Lithobius aulacopus,6.68e-06,0.005282779
Quadroppia quadricarinata,Lithobius aulacopus,4.77e-06,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Carabodes labyrinthicus,Lithobius piceus,4.35e-05,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Parachipteria punctata,Lithobius piceus,4.91e-05,0.007029912
plants,Lithobius piceus,-999,0.007029912
Phthiracarus longulus,Dalopius marginatus (juv) {l},6.8e-05,0.007338728
Lithobius sp1 {s},Ero furcata,4.11e-05,0.007883579
Lysigamasus celticus,Ero furcata,5.58e-05,0.007883579
Robertus lividus,Ero furcata,0.008396656,0.007883579
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Nesovitrea hammonis,Pterostichus strenuus,0.002188587,0.019881566
omnivorous nematodes,Pterostichus strenuus,6.02e-05,0.019881566
mykorrhiza,Elateridae sp.,-999,0.02957777
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
