Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Lysigamasus cornutus,3.27e-06,3.51e-05
Lepidocyrtus sp. (juv),Lysigamasus cornutus,8.99e-06,3.51e-05
Trachytes pauperior{s},Lysigamasus cornutus,1.92e-05,3.51e-05
bacterivorous nematodes,Dinychus perforatus,8.52e-07,6.09e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Dinychus perforatus (juv),Lithobius sp2 {s},4.04e-05,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
fungivorous nematodes,Pachylaelaps laeuchlii,5.35e-07,6.68e-05
predacious nematodes,Pachylaelaps laeuchlii,3.56e-06,6.68e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Rhodacarus agrestis,Plectophoreus fischeri,1.55e-05,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Haplophthalmus mengei,Linyphiidae (juv),0.000409396,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Haplophthalmus mengei,Geostiba circellaris,0.000409396,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Rhodacarus agrestis,Geostiba circellaris,1.55e-05,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Haplophthalmus mengei,Saloca diceros,0.000409396,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Lithobius sp2 {s},Erigonella hiemalis,6.6e-05,0.001322539
Lysigamasus cornutus,Erigonella hiemalis,3.51e-05,0.001322539
Macrocheles dentatus,Erigonella hiemalis,9.56e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Rhodacarus agrestis,Erigonella hiemalis,1.55e-05,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Dinychus perforatus,Xantholinus sp. (juv) {m},6.09e-05,0.001552369
Dinychus perforatus (juv),Xantholinus sp. (juv) {m},4.04e-05,0.001552369
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {m},6.68e-05,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Zerconidae sp. (juv),Xantholinus sp. (juv) {m},2e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Proisotoma minima,Diplocephalus picinus,1.67e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Pachylaelaps laeuchlii,Salticidae sp. (juv),6.68e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Zerconidae sp. (juv),Salticidae sp. (juv),2e-05,0.001820737
Dinychus perforatus (juv),Microneta viaria,4.04e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Zerconidae sp. (juv),Microneta viaria,2e-05,0.001863227
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Haplophthalmus mengei,Tenuiphantes tenuis,0.000409396,0.001997645
Macrocheles dentatus,Tenuiphantes tenuis,9.56e-05,0.001997645
Pachylaelaps laeuchlii,Tenuiphantes tenuis,6.68e-05,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Geostiba circellaris,Robertus sp. (juv) {l},0.001056938,0.002025921
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Pachylaelaps laeuchlii,Walckenaeria cucullata,6.68e-05,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Tenuiphantes tenuis,Walckenaeria cucullata,0.001997645,0.002215063
plants,Otiorhynchus sp.,-999,0.002731116
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Erigonella hiemalis,Clubionidae (juv),0.001322539,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
leaf litter,Porcellio montanus,-999,0.003478533
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Haplophthalmus mengei,Cantharidae sp.,0.000409396,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Macrocheles dentatus,Cantharidae sp.,9.56e-05,0.004843955
Pachylaelaps laeuchlii,Cantharidae sp.,6.68e-05,0.004843955
Plectophoreus fischeri,Cantharidae sp.,0.000326196,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Walckenaeria cucullata,Cantharidae sp.,0.002215063,0.004843955
Athous sp. (juv),Linyphia hortensis,0.000875669,0.005205442
Erigonella hiemalis,Linyphia hortensis,0.001322539,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Lithobius cf. dentatus (juv),Linyphia hortensis,0.003039922,0.005205442
Lithobius sp2 {s},Linyphia hortensis,6.6e-05,0.005205442
Salticidae sp. (juv),Linyphia hortensis,0.001820737,0.005205442
Scutigerella immaculata {m},Linyphia hortensis,0.000203722,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Walckenaeria cucullata,Linyphia hortensis,0.002215063,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Geophilus ribauti,Pardosa sp. (juv),0.004253993,0.006664858
Pachylaelaps laeuchlii,Pardosa sp. (juv),6.68e-05,0.006664858
Phalangiidae sp. (juv),Pardosa sp. (juv),0.005966949,0.006664858
Scutigerella immaculata {m},Pardosa sp. (juv),0.000203722,0.006664858
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Lithobius cf. dentatus (juv),Carabidae sp.,0.003039922,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Porcellio montanus,Carabidae sp.,0.003478533,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
leaf litter,Glomeris sp.,-999,0.167397
saphrophytes,Limacidae sp.,-999,0.184894
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Porcellio montanus,Abax sp.,0.003478533,0.192305356
leaf litter,Arion silvaticus,-999,0.192352467
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa,-999,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
