Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),Lysigamasus sp.,0.001240502,2.47e-05
Athous sp. (juv),Lysigamasus sp.,0.000875669,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus sp.,0.32269697,2.47e-05
Nanhermannia nana,Lysigamasus sp.,6.37e-05,2.47e-05
Phthiracarus lentulus,Lysigamasus sp.,0.000228193,2.47e-05
Tectocepheus velatus alatus,Lysigamasus sp.,1.35e-05,2.47e-05
Veigaia nemorensis,Lysigamasus sp.,4.83e-05,2.47e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
plants,Lysigamasus sp.,-999,2.47e-05
saphrophytes,Lysigamasus sp.,-999,2.47e-05
Cryptops hortensis,Lysigamasus cf conus,0.006138127,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Platybunus sp.,Lysigamasus cf conus,0.000284519,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
algae,Chamobates pusillus,-999,2.74e-05
dead organic matter,Chamobates pusillus,-999,2.74e-05
roots,Veigaia nemorensis,-999,4.83e-05
Atheta fungi,omnivorous nematodes,0.00069019,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Ceratophysella succinea,omnivorous nematodes,3.11e-06,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Leptacinus sp. (juv),omnivorous nematodes,0.00045783,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Platybunus sp.,omnivorous nematodes,0.000284519,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
plants,Nothrus silvestris,-999,8.43e-05
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
mykorrhiza,Platynothrus peltifer,-999,0.000111057
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Agriotes sp. (juv),Dalopius marginatus (juv) {m},0.001333964,0.000184087
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Nitidulidae sp.,Tomocerus flavescens,0.000827099,0.000281974
roots,Tomocerus flavescens,-999,0.000281974
Athous subfuscus (juv) {l},Platybunus sp.,0.00467099,0.000284519
Enchytraeidae,Platybunus sp.,-999,0.000284519
amoebae,Platybunus sp.,2.8e-08,0.000284519
omnivorous nematodes,Platybunus sp.,6.02e-05,0.000284519
dead organic matter,Pergamasus norvegicus,-999,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Agriotinae sp1 (juv),0.000220271,0.00030966
Pergamasus norvegicus,Agriotinae sp1 (juv),0.000302116,0.00030966
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
Chamobates pusillus,Linyphiidae (juv),2.74e-05,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Acrotona sylvicola,Atheta fungi,0.000746442,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
dead organic matter,Athous sp. (juv),-999,0.000875669
Ballistura cf. hankoi,Geostiba circellaris,1e-06,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Lumbricus rubellus (juv) {xxl},Geostiba circellaris,0.32269697,0.001056938
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Tomocerus minutus,Campodea sp. {l},6.75e-06,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Metabelba pulverosa,Othius sp. (juv) {m},3.53e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Ballistura cf. hankoi,Athous subfuscus (juv) {l},1e-06,0.00467099
Cryptops hortensis,Athous subfuscus (juv) {l},0.006138127,0.00467099
Metabelba pulverosa,Athous subfuscus (juv) {l},3.53e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Ceratophysella succinea,Staphylinidae sp. (juv) {s},3.11e-06,0.010186866
Chamobates pusillus,Staphylinidae sp. (juv) {s},2.74e-05,0.010186866
Lumbricus rubellus (juv) {xxl},Staphylinidae sp. (juv) {s},0.32269697,0.010186866
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Metabelba pulverosa,Lycosidae sp. (juv),3.53e-05,0.015682465
Microppia minus,Lycosidae sp. (juv),3.83e-06,0.015682465
Pseudosinella alba,Lycosidae sp. (juv),2.7e-06,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
